r ed ee
0.11294627058970837 0.20024034359238424 0.029236916129200596
0.14219093021276402 0.19145930021693275 0.03445275381143026
0.17900777537149964 0.1715221385277022 0.02304513583618234
0.22535743732392297 0.15595436192006573 0.0267435266390027
0.28370820458389795 0.1309686915669308 0.016825013897292795
0.35716746828516754 0.11220943770466424 0.02034439611623423
0.4496472020903847 0.0906295870884043 0.018102553950364142
0.5660722890537326 0.07711667705820241 0.007861404655528648
0.7126427896022373 0.06301296138993484 0.003831974482334466
0.8971641173621405 0.04973452305484022 0.0031160890118788753
1.1294627058970832 0.04081566076254173 1.3841874973996582e-05
1.42190930212764 0.031863973002035806 -8.530295814884736e-05
1.7900777537149961 0.024221953813226116 0.0003247145413914909
2.2535743732392293 0.018722173208062187 -5.058870000240745e-05
2.8370820458389785 0.012353555696641816 0.0002287056792306119
3.5716746828516746 0.009116187778434648 -0.0005766315227515029
4.4964720209038465 0.00631732866443252 -0.0005245357627756686
5.6607228905373255 0.005048781177873329 -0.0004362105553950557
7.1264278960223715 0.003837460736985654 -0.00010117105647827751
8.971641173621403 0.0034841880116898705 0.00031238184927090407
11.294627058970828 0.0027211471558106215 4.7561836341136754e-05
14.219093021276393 0.001968621101642587 0.00016345470629081094
17.900777537149956 0.0016924022363759006 -1.4321529768601682e-05
22.53574373239229 0.00097803298835758 -1.4178102879014443e-05
28.370820458389794 0.0005603919287751613 8.51580556822662e-05
35.71674682851674 0.0004964108898299902 1.764573341445086e-06
44.96472020903845 0.0003529351914607348 -2.997253281455947e-06
56.60722890537326 0.00016617368246518716 1.8533329791459163e-05
