r ed ee
0.11294627058970837 0.29866672399821353 0.17166805622811193
0.14219093021276402 0.2839793351076581 0.1561034073348418
0.17900777537149964 0.263844125821119 0.13042346044133812
0.22535743732392297 0.23803742450685045 0.1090062820332181
0.28370820458389795 0.20948189647350307 0.08356301943202044
0.35716746828516754 0.16470524112405016 0.06158494773112072
0.4496472020903847 0.1261968246184234 0.03916165950541528
0.5660722890537326 0.10209080812721022 0.02631524930366086
0.7126427896022373 0.089042856452698 0.022345084871434107
0.8971641173621405 0.07830272866800558 0.013526568481803725
1.1294627058970832 0.0733648738472209 0.010927979849403247
1.42190930212764 0.0677387026990503 0.008174485048902669
1.7900777537149961 0.061250396807364216 0.006738314038475524
2.2535743732392293 0.05477453832552831 0.0053634995421554255
2.8370820458389785 0.047232165474010546 0.004166185597947458
3.5716746828516746 0.038990708745624714 0.003047681806749414
4.4964720209038465 0.03283468838254727 0.003638596188519916
5.6607228905373255 0.026916543488162414 0.0024168911389323977
7.1264278960223715 0.022163828914866623 0.002134562561075415
8.971641173621403 0.01834274243483336 0.001343949612860884
11.294627058970828 0.014462582035455085 0.0011958140983658883
14.219093021276393 0.011609995035201826 0.0007837441132267364
17.900777537149956 0.008866164360492979 0.0005225423023207387
22.53574373239229 0.006706496138844553 0.0003035420570737246
28.370820458389794 0.004773014157176403 0.00018928012130214888
35.71674682851674 0.0031923487759364932 0.00014502644756114735
44.96472020903845 0.002129956423255086 8.418136581467284e-05
56.60722890537326 0.0012988932504153783 8.78293616914938e-05
