r ed ee
0.11294627058970837 0.3648789121108538 0.2630543476429172
0.14219093021276402 0.34275887662751675 0.23618616783799856
0.17900777537149964 0.3181999031311827 0.202514023618437
0.22535743732392297 0.28825685232850423 0.16315992768478355
0.28370820458389795 0.2484671255485839 0.12353384838597192
0.35716746828516754 0.20055408326917462 0.09045455725098328
0.4496472020903847 0.15668834603618698 0.05947382751029223
0.5660722890537326 0.12654000734300025 0.03886576833790628
0.7126427896022373 0.10923523276757535 0.028445750519173918
0.8971641173621405 0.09458374923108503 0.017638788574517894
1.1294627058970832 0.08703428322112372 0.014120436710346296
1.42190930212764 0.07787821552934276 0.008544048009089145
1.7900777537149961 0.06952470721637616 0.006482760626896733
2.2535743732392293 0.060292644541237395 0.005843386867038114
2.8370820458389785 0.051395176325947756 0.004946740859166188
3.5716746828516746 0.041419372613169525 0.003810322798983967
4.4964720209038465 0.0347413205327069 0.0031726970222329953
5.6607228905373255 0.028352899669215448 0.0025679850411219896
7.1264278960223715 0.023351329554230693 0.0023117872037521914
8.971641173621403 0.019241637392184152 0.001443300823494531
11.294627058970828 0.01524617144041629 0.001197107251064644
14.219093021276393 0.012257357551914927 0.0009173535365071261
17.900777537149956 0.009365130789613874 0.0006995610108944117
22.53574373239229 0.0070511042775238675 0.0003014414418234801
28.370820458389794 0.004988802835863226 0.00018899971245389668
35.71674682851674 0.003340492728427402 0.00015510646424460317
44.96472020903845 0.0022559696695176323 7.975108383823093e-05
56.60722890537326 0.001388169046608989 7.393393879406851e-05
