r ed ee
0.11294627058970837 0.3015518317420493 0.17970474737616943
0.14219093021276402 0.28087007580603257 0.15558379232750358
0.17900777537149964 0.2596769533985908 0.12814651952438672
0.22535743732392297 0.23973301216696125 0.1062690421267839
0.28370820458389795 0.2083837959901989 0.08251096842939026
0.35716746828516754 0.1645833172875168 0.05730616885617129
0.4496472020903847 0.12815069998910827 0.03676385621142142
0.5660722890537326 0.10102639905735544 0.028086383808287263
0.7126427896022373 0.08905544920834574 0.02134424830706294
0.8971641173621405 0.07929042068636394 0.015399381104678422
1.1294627058970832 0.07302826616999608 0.010940130110780766
1.42190930212764 0.06751261242187384 0.006722787183180645
1.7900777537149961 0.06099311948898578 0.006365893607879869
2.2535743732392293 0.053821706706978834 0.005080501384515934
2.8370820458389785 0.04712953990938673 0.004419515302585553
3.5716746828516746 0.038563955159435004 0.0036370345258194825
4.4964720209038465 0.03252794262447489 0.0031705683532632367
5.6607228905373255 0.026549431031232307 0.0021287141841293544
7.1264278960223715 0.022069673818213786 0.002008926421457391
8.971641173621403 0.018117444515192538 0.0012311656100644774
11.294627058970828 0.014327530552400158 0.0010125403771845676
14.219093021276393 0.01158773251829387 0.0007539540340685269
17.900777537149956 0.00891208814978467 0.0005824151590943516
22.53574373239229 0.006648899391378027 0.0003478648480076396
28.370820458389794 0.004741692061601799 0.00015712002674084236
35.71674682851674 0.0031374265283224956 0.00013258747606237353
44.96472020903845 0.0020677846321297544 7.798144589249434e-05
56.60722890537326 0.0012813856580554117 7.457814615735581e-05
