r ed ee
0.11294627058970837 0.229635172732862 0.07234052280170078
0.14219093021276402 0.2168666165077318 0.06658969366644957
0.17900777537149964 0.19653865697341705 0.05666549267800952
0.22535743732392297 0.1761996509170382 0.046448734145140724
0.28370820458389795 0.15393853039138083 0.03886100842001422
0.35716746828516754 0.12674495779627654 0.03153931434050161
0.4496472020903847 0.10212924556413 0.019884879642938835
0.5660722890537326 0.08521056302845975 0.011177710108418615
0.7126427896022373 0.07145795751991585 0.008418778390215875
0.8971641173621405 0.055952845388536454 0.0018494131837855643
1.1294627058970832 0.04815695530132702 0.0021109571971103525
1.42190930212764 0.03979892263352264 -0.0003236653733181827
1.7900777537149961 0.032196241030781725 -0.0006768076889149821
2.2535743732392293 0.025255130997641928 0.0007224601492987204
2.8370820458389785 0.019420585252470146 0.00037003397651697023
3.5716746828516746 0.013860463203506146 0.000213257656735244
4.4964720209038465 0.010906276099158618 0.0010500012000602688
5.6607228905373255 0.008721639495844646 0.00025093190034364277
7.1264278960223715 0.006879037650040221 0.0003455162939894896
8.971641173621403 0.006221532835824994 -2.9313674433595338e-05
11.294627058970828 0.004712764281253556 0.000303239746422157
14.219093021276393 0.003705548286674021 0.00013417298821133405
17.900777537149956 0.00262382936664296 1.3786771955737187e-06
22.53574373239229 0.002098424017017597 -4.839268836154265e-06
28.370820458389794 0.0013907910050233174 1.6033442989671354e-05
35.71674682851674 0.001066997602371167 -1.2458152347849527e-05
44.96472020903845 0.0006023203290937973 -5.4750927062641175e-06
56.60722890537326 0.00040731491748108306 1.052419726821352e-05
