r ed ee
0.11294627058970837 0.27194451816834425 0.1344004822789428
0.14219093021276402 0.24774137438960514 0.11058435546270917
0.17900777537149964 0.22815208856111974 0.09657801834773
0.22535743732392297 0.2075010960066233 0.08270819674543406
0.28370820458389795 0.1765003114822999 0.05932108861066593
0.35716746828516754 0.14707112394623778 0.048529636730231196
0.4496472020903847 0.11638353778648958 0.03209596607308696
0.5660722890537326 0.09617286078666704 0.018143701104574694
0.7126427896022373 0.08297868287056231 0.011452810504206379
0.8971641173621405 0.06790353201241522 0.0047435954445583794
1.1294627058970832 0.06004325484349188 0.005433049819235425
1.42190930212764 0.05067394540447395 0.0019050843822819852
1.7900777537149961 0.04259065268950146 0.0011816460342730095
2.2535743732392293 0.03455961732326518 0.0005133411677935573
2.8370820458389785 0.0278673578329518 0.0013997873854399434
3.5716746828516746 0.021655681889491574 0.0016967329503075335
4.4964720209038465 0.018213332398316295 0.0010055548020309613
5.6607228905373255 0.014641007621006563 0.0003393093470718256
7.1264278960223715 0.011803957859129466 0.000726157001747274
8.971641173621403 0.009312818115330523 0.00048765043403647956
11.294627058970828 0.007215884125055805 0.00036364282049355934
14.219093021276393 0.0058169279812478325 0.00016946644790188925
17.900777537149956 0.004432847469534151 0.0002485328795842623
22.53574373239229 0.003364797960339949 0.00016176793886218954
28.370820458389794 0.00233902398697744 -8.959193082969108e-06
35.71674682851674 0.001590475037647865 1.855934814609661e-05
44.96472020903845 0.001067229484238541 1.610015429881484e-05
56.60722890537326 0.0006833624775308134 -8.367229881178773e-07
