r ed ee
0.11294627058970837 0.23028938134644855 0.07444907381771754
0.14219093021276402 0.2135507859508125 0.060441742064420934
0.17900777537149964 0.19832886030885594 0.05744225244336287
0.22535743732392297 0.1798784852342235 0.05393716782498431
0.28370820458389795 0.1513156277531933 0.0327590928927719
0.35716746828516754 0.12787870489696118 0.03067172620490405
0.4496472020903847 0.1034306724402782 0.02375414921901503
0.5660722890537326 0.08533789853316637 0.012058701077913514
0.7126427896022373 0.07148260927431105 0.007589661266248493
0.8971641173621405 0.05604346712827152 0.001039027064929643
1.1294627058970832 0.04794906340988264 0.0003269437905340511
1.42190930212764 0.03995320898541266 0.0008437872013059011
1.7900777537149961 0.03246271568549308 6.136553400082345e-05
2.2535743732392293 0.026194624756359697 0.0022232425149137924
2.8370820458389785 0.01906977185904024 0.0009760682158040379
3.5716746828516746 0.014038952636103663 -0.0001821387952971043
4.4964720209038465 0.010800329128317854 0.0005013728065180745
5.6607228905373255 0.008930518288873646 0.0003047083008010931
7.1264278960223715 0.006963008663349701 0.00036595144225920473
8.971641173621403 0.005942509790308248 0.00042869979713877626
11.294627058970828 0.004698112197181414 -0.00011356522897715271
14.219093021276393 0.0034835050481081264 8.328774312738041e-05
17.900777537149956 0.0028087360036385123 7.26723451513478e-05
22.53574373239229 0.002070277674223797 2.4554429503331754e-05
28.370820458389794 0.001379374005494871 2.1514778317910377e-05
35.71674682851674 0.0008930476679396837 3.7622981124418864e-05
44.96472020903845 0.0006094600364631164 5.7156131394564547e-05
56.60722890537326 0.00047309452616378644 -1.4950329616125746e-05
