r ed ee
0.11294627058970837 0.2174384171080152 0.05052578957825177
0.14219093021276402 0.19944826048710612 0.041844847089648696
0.17900777537149964 0.18274628773261076 0.042896334296517236
0.22535743732392297 0.16680898026663632 0.037900178359873415
0.28370820458389795 0.1424311772247514 0.030004310873001094
0.35716746828516754 0.12137707222947897 0.02688956228046996
0.4496472020903847 0.09784696954852262 0.021756822954867472
0.5660722890537326 0.07985537653939823 0.010142605946276473
0.7126427896022373 0.06711900854035197 0.005743168396951437
0.8971641173621405 0.050675954661382916 -0.0002374815840644473
1.1294627058970832 0.04487580244852468 0.001567661468616366
1.42190930212764 0.03645410508832497 -0.00020068860186955861
1.7900777537149961 0.028120730468836674 0.0003890450396731304
2.2535743732392293 0.021985232987453307 0.0011491894368708677
2.8370820458389785 0.016444214587916284 0.001254823989265741
3.5716746828516746 0.01175573221661358 0.0005768604741741012
4.4964720209038465 0.008910105955015124 0.00048208855795001115
5.6607228905373255 0.006963623895971327 2.0249316180276367e-05
7.1264278960223715 0.0054473950484658085 6.846018633144269e-05
8.971641173621403 0.004105138846138945 4.641637432745149e-05
11.294627058970828 0.0034685416645585665 0.0001107883508394969
14.219093021276393 0.002811407727083326 7.803328098726636e-05
17.900777537149956 0.0019892325991666127 0.00015179769177525726
22.53574373239229 0.001517412214771141 4.7320440790921126e-05
28.370820458389794 0.0009686835324725362 -3.146210999105392e-05
35.71674682851674 0.0007463140697476223 2.508012736740506e-05
44.96472020903845 0.00048557170461160926 3.417845317399415e-05
56.60722890537326 0.0003447291659601781 6.775211420895211e-06
