r ed ee
0.11294627058970837 0.300579910172246 0.17370525646504426
0.14219093021276402 0.2821119437437823 0.15471317677248947
0.17900777537149964 0.26330124895437873 0.13198656385964985
0.22535743732392297 0.23740486235996366 0.10703052893043069
0.28370820458389795 0.20708598734246125 0.08129318457174928
0.35716746828516754 0.16465170344376556 0.06149135507005499
0.4496472020903847 0.1270845007016449 0.03986938531530426
0.5660722890537326 0.10156611518956465 0.02758175695214149
0.7126427896022373 0.08863498581159629 0.020304815807795695
0.8971641173621405 0.07829513953839595 0.01299161275675198
1.1294627058970832 0.0738136123091987 0.012936508203357566
1.42190930212764 0.06732110170036792 0.006653001601526598
1.7900777537149961 0.06078889368939955 0.006154335135761302
2.2535743732392293 0.05468769713533772 0.005832838664877937
2.8370820458389785 0.047076186241404805 0.004805135905377511
3.5716746828516746 0.038541654811464876 0.0036395504497632736
4.4964720209038465 0.03274658921031104 0.003457355043520849
5.6607228905373255 0.026966076689919405 0.002451223468447117
7.1264278960223715 0.02230355740331952 0.001843833962880348
8.971641173621403 0.018206548385328536 0.0013566394238918034
11.294627058970828 0.014388828589875946 0.0012424518534416285
14.219093021276393 0.011821538061793202 0.0007967439123827136
17.900777537149956 0.009049543267809435 0.0006346951232901743
22.53574373239229 0.006782590596220717 0.00030520227492125684
28.370820458389794 0.004801184409632175 0.00012913007837073165
35.71674682851674 0.0032017689444333586 0.0001230652466887583
44.96472020903845 0.0021332783963159407 8.057886510937085e-05
56.60722890537326 0.0013209347643657887 6.86763956321279e-05
