r ed ee
0.11294627058970837 0.30097160949118257 0.1669930992427791
0.14219093021276402 0.27721255759158775 0.1458355725414266
0.17900777537149964 0.26457539612641773 0.13522603468754618
0.22535743732392297 0.2369005250646558 0.1039357766730673
0.28370820458389795 0.20652013009727527 0.08283945619484434
0.35716746828516754 0.16395998533990974 0.05694554189997275
0.4496472020903847 0.12832543860909035 0.04292057953830408
0.5660722890537326 0.10182701867841892 0.02268579994812281
0.7126427896022373 0.08798217644095285 0.019766113668397034
0.8971641173621405 0.07876222361779023 0.012966737990207089
1.1294627058970832 0.07359874719614751 0.010925739041706184
1.42190930212764 0.06798372222450344 0.0065792781140980305
1.7900777537149961 0.06167176385009482 0.006424016562160073
2.2535743732392293 0.05422982411931876 0.005234343809992936
2.8370820458389785 0.04713020906322429 0.0043668332493199125
3.5716746828516746 0.038783424393025956 0.003330563773658979
4.4964720209038465 0.032574845108747086 0.003452616397703112
5.6607228905373255 0.026726392462647575 0.0022544489447198224
7.1264278960223715 0.022073867275441528 0.0018917786937606706
8.971641173621403 0.018316113634758324 0.0010605661731789007
11.294627058970828 0.014302471743113776 0.0011375218972410894
14.219093021276393 0.011668132282062926 0.0009075333052209755
17.900777537149956 0.008879714381644976 0.0005792450488257272
22.53574373239229 0.006723064568358694 0.00031782098236809997
28.370820458389794 0.0047527932483169555 0.00018612271485984877
35.71674682851674 0.003158164272652808 0.0001479588990844216
44.96472020903845 0.0021171637970136548 6.60101075452002e-05
56.60722890537326 0.0013027124389972666 5.955782476124716e-05
