r ed ee
0.11294627058970837 0.21929822657992298 0.0526833047929498
0.14219093021276402 0.20558724276603796 0.054546253119854504
0.17900777537149964 0.18770457044979677 0.05117069093707599
0.22535743732392297 0.17214551759055247 0.042015837223621344
0.28370820458389795 0.143017260963817 0.032586867837467004
0.35716746828516754 0.12186027095115004 0.030561344799471757
0.4496472020903847 0.09910789059309011 0.019923674852767914
0.5660722890537326 0.08280589621038342 0.010930768563912785
0.7126427896022373 0.06878399061530732 0.00671057307806
0.8971641173621405 0.05359429077279537 0.002382975063640158
1.1294627058970832 0.04689212014565847 -0.0007133845460763899
1.42190930212764 0.038367485973483606 6.186893070564414e-05
1.7900777537149961 0.030294910710214173 -7.013453285115157e-05
2.2535743732392293 0.022733708699639366 0.001064094088915002
2.8370820458389785 0.017968798698352217 -0.0005043459427350183
3.5716746828516746 0.012138125304580416 0.0005541577478396231
4.4964720209038465 0.009521777479133131 -0.00021037285136260575
5.6607228905373255 0.0076143583882378185 0.0007684072382247442
7.1264278960223715 0.006097143001015326 4.0239114130036224e-05
8.971641173621403 0.0050306107422566915 8.08755825704166e-05
11.294627058970828 0.003932915032831885 3.816199633954742e-05
14.219093021276393 0.003198939536543821 0.00026041391087505694
17.900777537149956 0.0022866906984655433 3.206651053172527e-05
22.53574373239229 0.0017413117082401564 7.004737438381925e-05
28.370820458389794 0.0012446177758081989 2.121486703066111e-05
35.71674682851674 0.0007648793714931101 1.7386065830238273e-05
44.96472020903845 0.000534518282399643 1.1864941676487106e-05
56.60722890537326 0.00034506550345442255 -9.252835055983955e-06
