r ed ee
0.11294627058970837 0.2315801483112852 0.07206563180200465
0.14219093021276402 0.21875908909888214 0.070039219691515
0.17900777537149964 0.19846165417707867 0.058641066030087896
0.22535743732392297 0.18063691393999254 0.05025389088202881
0.28370820458389795 0.14932170330808792 0.03438489909922704
0.35716746828516754 0.12675857790167344 0.034414387576448935
0.4496472020903847 0.10260763451929272 0.02048346227814879
0.5660722890537326 0.08389086585885469 0.010467675900957762
0.7126427896022373 0.07121148307982245 0.008345836032149723
0.8971641173621405 0.056828251741741886 0.002527080271135407
1.1294627058970832 0.04843347951883603 0.0015370175575341039
1.42190930212764 0.039600950101919885 0.0006849327052967924
1.7900777537149961 0.03322512391401883 -0.00010409730407617834
2.2535743732392293 0.025803255984072515 0.0003002201372043767
2.8370820458389785 0.019902302734755295 0.0008082185307128897
3.5716746828516746 0.014317818209590383 0.0009598341790410525
4.4964720209038465 0.012073997329654085 -0.0005588854616377925
5.6607228905373255 0.010034807570365012 0.00016663183874959797
7.1264278960223715 0.00758716009103505 0.00021171126349206482
8.971641173621403 0.006048840495176344 0.00018026643770435724
11.294627058970828 0.00483446156930456 0.00018584881189037672
14.219093021276393 0.003825705052179773 1.822553067887256e-05
17.900777537149956 0.0028082539928492856 0.00014957598287540508
22.53574373239229 0.002266442967608584 5.84206004863308e-05
28.370820458389794 0.0015713316941908806 6.38559378763337e-05
35.71674682851674 0.0010906895619504642 4.4074877258881706e-05
44.96472020903845 0.0007258807075732898 -1.0101459487876774e-05
56.60722890537326 0.00044829411307689693 -5.7376653439522585e-06
