r ed ee
0.11294627058970837 0.24295911912745377 0.09115373568853191
0.14219093021276402 0.2308743352961679 0.08243153248755386
0.17900777537149964 0.21652611996569265 0.07989262759954602
0.22535743732392297 0.19658953892101033 0.06244313652584155
0.28370820458389795 0.1708696166385661 0.047006300770487564
0.35716746828516754 0.13211962665534172 0.032826414335526244
0.4496472020903847 0.10140769725581783 0.023927116577303287
0.5660722890537326 0.07987449940722263 0.01954273817442015
0.7126427896022373 0.07205742849458552 0.014972398714838686
0.8971641173621405 0.0659854523574474 0.011862918471102102
1.1294627058970832 0.06299335259927713 0.009229600864267384
1.42190930212764 0.05940587571422706 0.005723159660473376
1.7900777537149961 0.054646146463406986 0.00518183220030366
2.2535743732392293 0.04959309495654185 0.005042336045039397
2.8370820458389785 0.04321957304486762 0.0035401497916860425
3.5716746828516746 0.036410430463375554 0.0030892565101774405
4.4964720209038465 0.030475039993603126 0.0024136356548863924
5.6607228905373255 0.025143894037049364 0.002161620687892385
7.1264278960223715 0.020951529300697824 0.0016611702905297565
8.971641173621403 0.017429132160295735 0.0012215901711821187
11.294627058970828 0.01367656049915289 0.001142358066957172
14.219093021276393 0.011053642109481232 0.0007434790886537979
17.900777537149956 0.008536764832292543 0.0005561194457945895
22.53574373239229 0.006428998942842934 0.0002812759777712226
28.370820458389794 0.0046107779199418 0.00015363443815702427
35.71674682851674 0.0030758060259336584 9.868129950907356e-05
44.96472020903845 0.0020599727268371115 5.911422204735173e-05
56.60722890537326 0.0012532206799943935 5.6901860699509754e-05
