r ed ee
0.11294627058970837 0.3633955351431792 0.26537454509675934
0.14219093021276402 0.34260104619238313 0.23328799703675746
0.17900777537149964 0.3178572682256892 0.20118726186627361
0.22535743732392297 0.2894734005541337 0.16377038185967802
0.28370820458389795 0.24834070873862574 0.1234098263956594
0.35716746828516754 0.19996085169067318 0.08906010592973734
0.4496472020903847 0.15676201637677883 0.06011308076452998
0.5660722890537326 0.12660756389267863 0.03807227288308368
0.7126427896022373 0.109257679780972 0.02772905922400115
0.8971641173621405 0.09426630562473609 0.017601487773575675
1.1294627058970832 0.08725397553497932 0.01476042257813076
1.42190930212764 0.07777804897618462 0.008306005405286587
1.7900777537149961 0.06935039240808483 0.0065754453310434835
2.2535743732392293 0.06036876511734063 0.005573971072911799
2.8370820458389785 0.051634793885304175 0.005144943011974601
3.5716746828516746 0.041905322284751356 0.004156381852794877
4.4964720209038465 0.03474293732380562 0.0034465308484156187
5.6607228905373255 0.028431841005938485 0.002772022936464391
7.1264278960223715 0.023441339521251436 0.00206001121317978
8.971641173621403 0.019395273493516496 0.0014679680674661855
11.294627058970828 0.015288411446701067 0.0012096828630502876
14.219093021276393 0.012249264690581851 0.000877749424393337
17.900777537149956 0.009395502297033453 0.0006698475780789748
22.53574373239229 0.007123849741790145 0.000327727918339904
28.370820458389794 0.0050097207980487335 0.0001647201549536681
35.71674682851674 0.0033589485316803946 0.00016335771623143813
44.96472020903845 0.0022502837465087633 8.277018213032061e-05
56.60722890537326 0.0013796417245474646 8.125554091736875e-05
