r ed ee
0.11294627058970837 0.16707415219091543 -0.002490519702472327
0.14219093021276402 0.15740493823587176 0.007339987308765228
0.17900777537149964 0.15145659377540654 0.0006804382484893456
0.22535743732392297 0.13387901298716876 0.006242465404696973
0.28370820458389795 0.12310450877505569 0.00657380829339943
0.35716746828516754 0.09249077645426668 0.0075499591675405875
0.4496472020903847 0.06535765478714772 0.008020595274453368
0.5660722890537326 0.05313576006862031 0.00754266547405702
0.7126427896022373 0.047007372198119735 0.010114759237050241
0.8971641173621405 0.04752047015532118 0.010521609313533908
1.1294627058970832 0.04610723843421666 0.007539574139180938
1.42190930212764 0.04664417452092445 0.0068955308290432615
1.7900777537149961 0.04446724824503717 0.005079069644342238
2.2535743732392293 0.04227481463522759 0.005197056280630663
2.8370820458389785 0.03862989123203037 0.00349278415059584
3.5716746828516746 0.0329816182046182 0.0026851920580379107
4.4964720209038465 0.027904621297944132 0.0027194665370002258
5.6607228905373255 0.023582854281514687 0.001780970233318746
7.1264278960223715 0.019505227099776756 0.001732852447769273
8.971641173621403 0.016072117167260425 0.0011198280721440579
11.294627058970828 0.012904566644290016 0.000919636972978588
14.219093021276393 0.010448243951527325 0.0007031356014781664
17.900777537149956 0.007936549537508664 0.0004723295252912485
22.53574373239229 0.005959273806923682 0.00022411535186056541
28.370820458389794 0.0042969821141252695 0.00012522038253276468
35.71674682851674 0.002894876600821328 0.00013935369795614605
44.96472020903845 0.0019458698331700774 3.238426227120117e-05
56.60722890537326 0.0012057329921449922 5.505278805817415e-05
