r ed ee
0.11294627058970837 0.22488650045229702 0.061613515819701925
0.14219093021276402 0.20856557355268707 0.05735842914874095
0.17900777537149964 0.1856343580022008 0.04097175107817891
0.22535743732392297 0.1729286926019034 0.04274729063853544
0.28370820458389795 0.1451184448959057 0.034649971357541276
0.35716746828516754 0.12324492159098316 0.02823198302317731
0.4496472020903847 0.10068011964646012 0.018413739014292718
0.5660722890537326 0.08415329236827424 0.012503193043016836
0.7126427896022373 0.06624023752242897 0.005177555294108016
0.8971641173621405 0.054902219847416556 0.0015466519604348528
1.1294627058970832 0.04613837260846171 0.0019588746751187935
1.42190930212764 0.03832518596617862 -0.0016648895468113212
1.7900777537149961 0.030412788479476094 0.00047157752715409895
2.2535743732392293 0.022770545554267607 0.0004176969636251471
2.8370820458389785 0.01757078895691999 -0.0006627742693593452
3.5716746828516746 0.01212022346481817 -1.5695153777028903e-05
4.4964720209038465 0.009214307342030215 3.084812168291373e-05
5.6607228905373255 0.007499461321288148 0.00038279020820125575
7.1264278960223715 0.0062290453387566225 -0.00024053594912815113
8.971641173621403 0.004851479420846516 0.0003213581508519914
11.294627058970828 0.0038293605363265426 9.264966645888828e-05
14.219093021276393 0.0026997995172770572 0.0001197435383151757
17.900777537149956 0.002068341739983104 0.00015693899769214648
22.53574373239229 0.0015262121875802004 -2.401683247449382e-05
28.370820458389794 0.001225805177611894 -7.307133778144959e-05
35.71674682851674 0.0008522884748132231 2.2970090552076883e-05
44.96472020903845 0.0005419073208618452 1.7926151794300793e-05
56.60722890537326 0.0002567109808413459 -3.0697323650241692e-06
