r ed ee
0.11294627058970837 0.20841518275422727 0.06425130082030722
0.14219093021276402 0.20556615654320726 0.05671683540078376
0.17900777537149964 0.1919512144164453 0.045938126403406
0.22535743732392297 0.17227839112661308 0.04361383998998286
0.28370820458389795 0.15196232597977927 0.027829912199942186
0.35716746828516754 0.11622937788837023 0.023730574350778355
0.4496472020903847 0.09033920924393612 0.018133691651696315
0.5660722890537326 0.07076212974136192 0.011348089682785
0.7126427896022373 0.06422757474290852 0.01278473828580462
0.8971641173621405 0.05718063245720251 0.009565698783190246
1.1294627058970832 0.05573871025412375 0.008032585389684266
1.42190930212764 0.05301708222643753 0.007932190739632583
1.7900777537149961 0.0512057101461853 0.006715449660409711
2.2535743732392293 0.045759293129535916 0.0043256679974847945
2.8370820458389785 0.04164936883818898 0.0036305886272889887
3.5716746828516746 0.03503196630638372 0.003177069489696649
4.4964720209038465 0.029514971442061055 0.0029086626170370944
5.6607228905373255 0.02481107935004445 0.002208912646820216
7.1264278960223715 0.02057976399370004 0.0018929978439771733
8.971641173621403 0.01718229132904686 0.001091120646432464
11.294627058970828 0.013269817583111632 0.0009830103794291611
14.219093021276393 0.01086443694619943 0.0007578504813402498
17.900777537149956 0.008415303533373164 0.0005260942801097457
22.53574373239229 0.006366129276721366 0.0002127069899643952
28.370820458389794 0.004560470806437289 0.00014334851805525295
35.71674682851674 0.003062375437083875 0.00014869100780939837
44.96472020903845 0.0020261898682442103 3.450175920732823e-05
56.60722890537326 0.0012466981575876002 5.781683915134783e-05
