r ed ee
0.11294627058970837 0.2383485369430684 0.08926672015872661
0.14219093021276402 0.2258636789138792 0.07885627648025179
0.17900777537149964 0.21706709199171853 0.0757222679244588
0.22535743732392297 0.19470344082409735 0.061092322825522405
0.28370820458389795 0.1687042943040113 0.04509822369936295
0.35716746828516754 0.13115005699484755 0.030570704522926095
0.4496472020903847 0.10123172824656412 0.024804740267580005
0.5660722890537326 0.08053857007191584 0.018360196775421334
0.7126427896022373 0.07204081243582205 0.014023045875803497
0.8971641173621405 0.06575103158516471 0.013365835463403752
1.1294627058970832 0.06238539258761183 0.010736506220868969
1.42190930212764 0.058465459288263966 0.0047895261883891815
1.7900777537149961 0.05337965968228969 0.004833608541554069
2.2535743732392293 0.04932708004043834 0.004477428507022874
2.8370820458389785 0.04345576587566824 0.004260881290823859
3.5716746828516746 0.036142823112209066 0.0030451923788837876
4.4964720209038465 0.030656204233325546 0.0027026561194908316
5.6607228905373255 0.025137026612094104 0.0022757226479751536
7.1264278960223715 0.021144023012869606 0.0017347523471412107
8.971641173621403 0.017227778908825042 0.0011788885267057791
11.294627058970828 0.013590784551059831 0.0010836323900724754
14.219093021276393 0.011006566896544168 0.0007703967347660878
17.900777537149956 0.00847489992947903 0.0005553090901421198
22.53574373239229 0.006472144171273286 0.00030418929629127955
28.370820458389794 0.004593012415795739 0.00016015038812938753
35.71674682851674 0.0030933450214875036 0.00015050992830406562
44.96472020903845 0.002084657998043693 7.83358506124543e-05
56.60722890537326 0.0012716701592835333 7.499012245182346e-05
