r ed ee
0.11294627058970837 0.2669104422427579 0.1353609431464481
0.14219093021276402 0.24993069508317417 0.10791602874055456
0.17900777537149964 0.2305082881928054 0.09808537027246567
0.22535743732392297 0.20875742405429915 0.07660750469161565
0.28370820458389795 0.17850876299708912 0.06083425173810719
0.35716746828516754 0.1476418981306839 0.048783252897636575
0.4496472020903847 0.11710983692189375 0.033587185352297766
0.5660722890537326 0.0950588485972429 0.017000092894691066
0.7126427896022373 0.08228874900040178 0.012163246166135178
0.8971641173621405 0.06793572612831239 0.006007181897437486
1.1294627058970832 0.05929438967568862 0.005326684957725536
1.42190930212764 0.05017156608619472 0.0029379492837801058
1.7900777537149961 0.041771098166838105 0.0006640639349535515
2.2535743732392293 0.03470438870972098 0.0013827932116645125
2.8370820458389785 0.028531000307067733 0.0024397396574838415
3.5716746828516746 0.021039529639399646 0.000821232505102798
4.4964720209038465 0.017728271308368737 0.000636181506798339
5.6607228905373255 0.014614924074455138 0.0007682977299386939
7.1264278960223715 0.011800797149729647 0.00028511521037288823
8.971641173621403 0.009723502596787337 0.00025501666395927325
11.294627058970828 0.007334461946456761 0.00022679351053056518
14.219093021276393 0.0056849015497860145 0.00012911842169199828
17.900777537149956 0.004520317578261435 0.00012650884018389208
22.53574373239229 0.0034121641388849544 0.0001194334822359755
28.370820458389794 0.002359258291502797 -8.34925287213073e-05
35.71674682851674 0.0015772379231887568 3.836986121319441e-05
44.96472020903845 0.0009234104562225731 9.782368211641579e-06
56.60722890537326 0.0006391108143073421 9.535856269504706e-06
