r ed ee
0.11294627058970837 0.29826500090471414 0.17364092433840267
0.14219093021276402 0.2805197353181283 0.1558697495825424
0.17900777537149964 0.26230173944536633 0.1311911378852212
0.22535743732392297 0.23758526093260696 0.10577655266536101
0.28370820458389795 0.20645718316921075 0.07958717809613819
0.35716746828516754 0.16591710154780687 0.06011821872983181
0.4496472020903847 0.12708416621339252 0.041014160479850736
0.5660722890537326 0.10355149604306718 0.027687045043463754
0.7126427896022373 0.08917993514066302 0.023541924064684805
0.8971641173621405 0.07860404159854806 0.015294256723295818
1.1294627058970832 0.07341064563506344 0.01271095184221721
1.42190930212764 0.06722242418379748 0.007267086826485747
1.7900777537149961 0.06123718613301993 0.005385068690356709
2.2535743732392293 0.05459316472447717 0.005458525017863036
2.8370820458389785 0.04733926183976006 0.004354548539546421
3.5716746828516746 0.03865691078297634 0.0035395332388913348
4.4964720209038465 0.032476011207772715 0.00323058159808276
5.6607228905373255 0.026954640898141702 0.0025590316664701462
7.1264278960223715 0.022193826737094358 0.0017706337886208567
8.971641173621403 0.018337495879214016 0.001248029847246257
11.294627058970828 0.014408368700711771 0.0011869583420852092
14.219093021276393 0.011581097809909291 0.0008711845260558904
17.900777537149956 0.008899183471868577 0.0006069288682431506
22.53574373239229 0.006726875493022311 0.0003524258487392906
28.370820458389794 0.004779761929561976 0.00018855931478428678
35.71674682851674 0.003215627778774044 0.00017042185028187662
44.96472020903845 0.002111854390603629 6.537753565966087e-05
56.60722890537326 0.0012476687629764394 7.301470028020507e-05
