r ed ee
0.11294627058970837 0.2027332900722812 0.029791266496418722
0.14219093021276402 0.19054768295452867 0.03128536184886721
0.17900777537149964 0.17283358168764967 0.030019051280319342
0.22535743732392297 0.15575579377732285 0.026209633798414622
0.28370820458389795 0.1319830143254025 0.01676690499789113
0.35716746828516754 0.11143235647579541 0.01843924609552522
0.4496472020903847 0.09115384406493882 0.015148243522121518
0.5660722890537326 0.07673312588442138 0.008549055916454329
0.7126427896022373 0.062204636025889215 0.0071260168880319386
0.8971641173621405 0.050368049079535016 1.909169425085011e-05
1.1294627058970832 0.04157706502033409 0.002845258625240321
1.42190930212764 0.03250255014683673 -0.00015544513687715256
1.7900777537149961 0.025534029380170853 0.0005610718919475954
2.2535743732392293 0.018978697489476115 -0.0004109701428540169
2.8370820458389785 0.013088458951940884 0.0012574177915788964
3.5716746828516746 0.008870721987066954 -0.00033155885420327325
4.4964720209038465 0.006627782577239727 0.00034732113226437766
5.6607228905373255 0.004877781281380222 -0.0003584954078370006
7.1264278960223715 0.00423834783259186 3.181614961711432e-05
8.971641173621403 0.003455052840553474 -0.0002818375119185701
11.294627058970828 0.0026359823537133176 0.0001113879582261279
14.219093021276393 0.0017916358949064959 0.00020469820480706336
17.900777537149956 0.0014071428847255985 0.00021844721256170097
22.53574373239229 0.0009395015096636539 -1.6758351393308946e-05
28.370820458389794 0.0005817782558297235 -5.205124368856673e-06
35.71674682851674 0.0004723246055087782 2.1043785954522054e-05
44.96472020903845 0.0002393024870723237 -2.1955760888148212e-05
56.60722890537326 0.0002428110788154636 -3.954333833544599e-06
