r ed ee
0.11294627058970837 0.21071646498885227 0.04351465858585868
0.14219093021276402 0.19747474675092241 0.04273796319042772
0.17900777537149964 0.17869968788276597 0.04184174284665221
0.22535743732392297 0.16317055810756254 0.033591721749827996
0.28370820458389795 0.13780918228482053 0.02451248412499607
0.35716746828516754 0.11695716379545956 0.027638379302534544
0.4496472020903847 0.09576971112353205 0.01885301530173239
0.5660722890537326 0.07838005083405081 0.008826291615311566
0.7126427896022373 0.06506285182754662 0.006215893985083432
0.8971641173621405 0.05211819114862609 0.0020020801461191895
1.1294627058970832 0.044010302446648664 3.8436869131797113e-05
1.42190930212764 0.03497640441796879 -0.00020764556058378014
1.7900777537149961 0.025060158788770825 -0.0018033118501113998
2.2535743732392293 0.01965522858871671 0.0009392151096377921
2.8370820458389785 0.0139222087481497 0.00045262798338785437
3.5716746828516746 0.010259384633904967 0.000676693127437622
4.4964720209038465 0.007852604772879246 -2.2422581106296136e-05
5.6607228905373255 0.0062301613406447465 -0.00015078122688533258
7.1264278960223715 0.004719025949446343 0.00075321843547832
8.971641173621403 0.003940533844922045 0.00012018359811905022
11.294627058970828 0.0032154113747596136 -0.00016775475059338518
14.219093021276393 0.0024913590093075255 0.00022343560017434871
17.900777537149956 0.0019048718895220973 0.0001661316611101804
22.53574373239229 0.001316887777875364 -8.402301853954741e-05
28.370820458389794 0.0007687181382063368 3.283651243535246e-05
35.71674682851674 0.0007013818428637242 -4.224097582683495e-05
44.96472020903845 0.0003295209252724418 4.658772962906621e-06
56.60722890537326 0.0001907317189799862 1.4224066834545024e-05
