r ed ee
0.11294627058970837 0.21498335563524024 0.04627191877974013
0.14219093021276402 0.2028931416827789 0.0476195152046775
0.17900777537149964 0.18073096365642988 0.04231168196738033
0.22535743732392297 0.16589885209201655 0.03194925114280378
0.28370820458389795 0.14172664178964361 0.03135784555709009
0.35716746828516754 0.1192305984692853 0.025467994844052433
0.4496472020903847 0.09549891719806991 0.016671456782729577
0.5660722890537326 0.0798748272388991 0.008637069681956155
0.7126427896022373 0.06642748117076203 0.005295269359635868
0.8971641173621405 0.05353887652549999 0.0028501990117923426
1.1294627058970832 0.045050156029605604 0.0024713957698159206
1.42190930212764 0.03706989043142145 -1.5619520399634546e-05
1.7900777537149961 0.027862096225107824 0.0007547997889233438
2.2535743732392293 0.0228058420249867 0.0009189350492076476
2.8370820458389785 0.016000587369989494 0.0008564040451664034
3.5716746828516746 0.011559952283444308 0.0002595290464392219
4.4964720209038465 0.008098399600408979 -0.000461766201604763
5.6607228905373255 0.006607031277973574 5.5011076063427033e-05
7.1264278960223715 0.005549716694818629 0.0004760607509750048
8.971641173621403 0.004532575116312443 0.0002671836962567231
11.294627058970828 0.0033455123809432163 -8.220998007679725e-05
14.219093021276393 0.002828955548596579 0.0001060885122412536
17.900777537149956 0.0021802493186959815 0.00011760481024325475
22.53574373239229 0.001524406007478163 -2.5969635085887344e-05
28.370820458389794 0.0010287522955793604 -4.0165983028583874e-05
35.71674682851674 0.0006490712574083735 3.257794768257716e-05
44.96472020903845 0.0004135947999974743 5.1773931582510535e-06
56.60722890537326 0.0003108859204739578 1.4642739645076563e-05
