r ed ee
0.11294627058970837 0.17172074606302218 0.020247896268992427
0.14219093021276402 0.16934889795815106 0.015120513064860508
0.17900777537149964 0.15776538510186794 0.011882233711024204
0.22535743732392297 0.14624133158532854 0.011273567325617184
0.28370820458389795 0.12710586098028082 0.01173264452639966
0.35716746828516754 0.09874188843339005 0.010027356554854094
0.4496472020903847 0.07391875073903842 0.010073777081704871
0.5660722890537326 0.056749288066067605 0.009379648267334117
0.7126427896022373 0.052399063257216716 0.011475679516264381
0.8971641173621405 0.04960968614918315 0.010615703650004693
1.1294627058970832 0.04888246234411586 0.009947233763386909
1.42190930212764 0.047588590988738744 0.0044974811348129085
1.7900777537149961 0.04588637800344786 0.005287722357554203
2.2535743732392293 0.0438435866288277 0.0036556612319326165
2.8370820458389785 0.04035298153493705 0.0036088076203207864
3.5716746828516746 0.0336493701797862 0.002196789154316481
4.4964720209038465 0.028893963318937343 0.0029589730490052757
5.6607228905373255 0.023756853951698742 0.0021149320293408214
7.1264278960223715 0.019862838890201018 0.0017077435068054148
8.971641173621403 0.016248330404678935 0.0010384665533950121
11.294627058970828 0.012890154945103427 0.0009638226545563011
14.219093021276393 0.01055877096978669 0.000562857593125965
17.900777537149956 0.00805159059407834 0.00051024196661692
22.53574373239229 0.006156708918495346 0.0001631185572698035
28.370820458389794 0.004325087033520858 0.0001380300020469294
35.71674682851674 0.0028187351270373417 0.00014686637311028816
44.96472020903845 0.001884008867751752 3.4927634528947316e-05
56.60722890537326 0.0011922508736042503 5.4256388602014205e-05
