r ed ee
0.11294627058970837 0.1943173795796917 0.03397428876735675
0.14219093021276402 0.18528039892504694 0.032355068610991966
0.17900777537149964 0.17888756774905973 0.030764605574214732
0.22535743732392297 0.15826608041206686 0.02331341638844503
0.28370820458389795 0.1406791044268858 0.023794710727812918
0.35716746828516754 0.10944633830872535 0.015288100063275578
0.4496472020903847 0.08250410732719782 0.014759969913134774
0.5660722890537326 0.0648176543032985 0.0144598243563836
0.7126427896022373 0.057931046945041476 0.01309813157693579
0.8971641173621405 0.05507618152108151 0.010161880262184175
1.1294627058970832 0.05272807941674945 0.008894919503126097
1.42190930212764 0.05066378168542185 0.006487550187113222
1.7900777537149961 0.048147826800101545 0.004809234199881829
2.2535743732392293 0.04364730772991027 0.00489766618805737
2.8370820458389785 0.04086526517815697 0.002938376873675985
3.5716746828516746 0.03407812206133842 0.002343568547638619
4.4964720209038465 0.028644726427183465 0.0025320832878288346
5.6607228905373255 0.024619591582290268 0.0023940363538286213
7.1264278960223715 0.020209163006267294 0.0017024579708988519
8.971641173621403 0.016542136265216556 0.0007380527327464081
11.294627058970828 0.013250077116527759 0.0010951643732641791
14.219093021276393 0.010695037197061275 0.0006659654807730231
17.900777537149956 0.00815390915919717 0.0005729188789501127
22.53574373239229 0.006240773788804721 0.00027901873479235784
28.370820458389794 0.00445690971350593 0.00013061115448465
35.71674682851674 0.00292836040702138 0.00014160242680816282
44.96472020903845 0.0019352776609219968 2.623195490758512e-05
56.60722890537326 0.0011694938323043025 6.952690759470803e-05
