r ed ee
0.11294627058970837 0.1687606474253111 0.003025274310733017
0.14219093021276402 0.16058375280101728 -0.0015643161072604883
0.17900777537149964 0.1502632297627337 0.0026223153386435993
0.22535743732392297 0.13701178424401328 0.005164949338166136
0.28370820458389795 0.12216587703693105 0.0066684162566580385
0.35716746828516754 0.08765741428487589 0.005529463787225963
0.4496472020903847 0.068598455628056 0.006815966054876388
0.5660722890537326 0.05210363805916024 0.008469565045279959
0.7126427896022373 0.0477212538120122 0.009187677116462956
0.8971641173621405 0.04443583120860478 0.010326129304741916
1.1294627058970832 0.045792005701959626 0.007210119027157236
1.42190930212764 0.04624621356970943 0.006063061365144395
1.7900777537149961 0.044506996168283686 0.00426062673007499
2.2535743732392293 0.041881996659399845 0.004644640679065726
2.8370820458389785 0.038818062790912655 0.0038390686037915733
3.5716746828516746 0.03276775070020049 0.002690908391757618
4.4964720209038465 0.0281194486064551 0.002852804797540631
5.6607228905373255 0.023370376033903295 0.0017868663868556567
7.1264278960223715 0.019427703821510267 0.0016633053767829975
8.971641173621403 0.016286938797382133 0.0009694784763353281
11.294627058970828 0.012793212318629565 0.0010094191861848567
14.219093021276393 0.010295520131064884 0.0007334589458089513
17.900777537149956 0.007868137569988887 0.00053894398066201
22.53574373239229 0.006102844876958002 0.00026121668965123357
28.370820458389794 0.004336705444961231 0.00010956637159326155
35.71674682851674 0.002898875987165428 0.00016049916973986944
44.96472020903845 0.0019707874917233026 4.171427364269009e-05
56.60722890537326 0.0011921862716813836 3.497094230670017e-05
