r ed ee
0.11294627058970837 0.187255291724493 0.030419166002994324
0.14219093021276402 0.1753078482677411 0.021524688095176547
0.17900777537149964 0.16737997670711874 0.019619880923945787
0.22535743732392297 0.15173395934838202 0.02042220331886241
0.28370820458389795 0.13518111737199845 0.015919644430667124
0.35716746828516754 0.10258958232211074 0.012147733279189055
0.4496472020903847 0.07802402275746784 0.015310844446547511
0.5660722890537326 0.06091419636003487 0.013488086995597948
0.7126427896022373 0.05447337167948457 0.014023787334241034
0.8971641173621405 0.05076852736354426 0.009848669257854381
1.1294627058970832 0.05115252349827326 0.008129162449728167
1.42190930212764 0.04980171952626161 0.005865393957641407
1.7900777537149961 0.047782739896129134 0.006050815897841011
2.2535743732392293 0.04434219618749391 0.004102079945905557
2.8370820458389785 0.04014874327809442 0.004221759019411686
3.5716746828516746 0.034313628634349835 0.002392229342659369
4.4964720209038465 0.029308761831223662 0.0026720371736147497
5.6607228905373255 0.02409398552935743 0.0019582325051706317
7.1264278960223715 0.020320777327948403 0.0020214882278200563
8.971641173621403 0.01666225304285457 0.0009298561324991295
11.294627058970828 0.01301820931568104 0.0009682609138162435
14.219093021276393 0.01059197283923996 0.0007947305828906459
17.900777537149956 0.008153968517321197 0.0006184602267750305
22.53574373239229 0.006225853892008804 0.000261440228074894
28.370820458389794 0.0043877356529044564 0.00010961404636072869
35.71674682851674 0.0028695004837338 0.00014442560113980818
44.96472020903845 0.0019030685470550757 5.089267752950155e-05
56.60722890537326 0.0011549904343691741 6.238120563456517e-05
