r ed ee
0.11294627058970837 0.21134113829569473 0.03361512339197931
0.14219093021276402 0.1923924071878545 0.03648380811430707
0.17900777537149964 0.17427636107819194 0.028362104099175167
0.22535743732392297 0.1596167889080099 0.028812086341940768
0.28370820458389795 0.13381060736397454 0.02314936291502523
0.35716746828516754 0.11316671179832521 0.02310928956163749
0.4496472020903847 0.09229537176304498 0.012231236951955216
0.5660722890537326 0.07647416721071909 0.00696678969247988
0.7126427896022373 0.06295473821339159 0.004399293428743067
0.8971641173621405 0.05044496255559655 0.002607411314775432
1.1294627058970832 0.04303442448361716 0.0016908351637634489
1.42190930212764 0.032191584284378905 -0.0014707775163764203
1.7900777537149961 0.024603806719057097 0.0003788289734867889
2.2535743732392293 0.01957348959194577 0.00022990991633220492
2.8370820458389785 0.014642212385508169 -0.000159128275136311
3.5716746828516746 0.010124493015992775 -0.0005187935243440855
4.4964720209038465 0.007553323719942717 -0.001150377421869908
5.6607228905373255 0.005816457426579824 -0.00020234842808458664
7.1264278960223715 0.004225009184219253 0.00013788596667080322
8.971641173621403 0.0030108157920262224 -3.6520606997436644e-06
11.294627058970828 0.002209864271234485 -8.953587287668929e-05
14.219093021276393 0.0019052613986155764 -5.1978863827517596e-05
17.900777537149956 0.001448391264100235 5.041484344203706e-05
22.53574373239229 0.001018086441236632 -5.975439548000505e-06
28.370820458389794 0.0008395515616849702 1.3291155777639396e-05
35.71674682851674 0.0005541827971128344 -9.784303935389538e-06
44.96472020903845 0.00038165570947906735 1.3507861812256383e-05
56.60722890537326 0.00022576467360896357 -5.663153328505643e-07
