r ed ee
0.11294627058970837 0.24399446455530277 0.09697562776941893
0.14219093021276402 0.22707794646981577 0.08594374546107736
0.17900777537149964 0.2126705304470235 0.07201274794918905
0.22535743732392297 0.19351691825461242 0.055022755807530355
0.28370820458389795 0.1723046771654561 0.054634604577353196
0.35716746828516754 0.13397782322456142 0.03155961445790828
0.4496472020903847 0.10296711662818675 0.024483953244738343
0.5660722890537326 0.0806610641360383 0.018712644320334315
0.7126427896022373 0.07063648068215311 0.017664730212203383
0.8971641173621405 0.06465344435221732 0.013443553881053338
1.1294627058970832 0.06160493616010049 0.01113423943918368
1.42190930212764 0.058224133374628895 0.007817679927046683
1.7900777537149961 0.05414408845236024 0.005309372455264694
2.2535743732392293 0.049190152406992316 0.0037708730002879998
2.8370820458389785 0.043437433452501784 0.004908609137711961
3.5716746828516746 0.0361773160021569 0.0032831941052127722
4.4964720209038465 0.030631430237938795 0.0033387106944748335
5.6607228905373255 0.025393191781953872 0.002143643439960874
7.1264278960223715 0.02104141714210106 0.0019096668459224198
8.971641173621403 0.017233461414252582 0.0010607181642161567
11.294627058970828 0.013736689672565916 0.0010179773790690572
14.219093021276393 0.01120890317612172 0.0008636895939954092
17.900777537149956 0.00856816955522438 0.0006245584891358957
22.53574373239229 0.006509193245599398 0.00031375933296889924
28.370820458389794 0.004559472542742249 0.0001762783975250981
35.71674682851674 0.003070031151968189 0.00016834805659760033
44.96472020903845 0.0020822157369231875 6.372836301321572e-05
56.60722890537326 0.0012799286873070859 3.8891180004163584e-05
