r ed ee
0.11294627058970837 0.17713675698754744 0.022699826946751767
0.14219093021276402 0.16989047866757984 0.008355221830160464
0.17900777537149964 0.16061543518356408 0.018044275419572597
0.22535743732392297 0.14489986301159213 0.01386681140943019
0.28370820458389795 0.12972120999601844 0.009927724865117948
0.35716746828516754 0.1004872519351368 0.0092300421118085
0.4496472020903847 0.07323275371781096 0.009629901130482232
0.5660722890537326 0.05618891211892746 0.009943773932920785
0.7126427896022373 0.05064261546404697 0.010147432218805374
0.8971641173621405 0.04991643812215879 0.0105208222643971
1.1294627058970832 0.05081976601602706 0.008264985722177987
1.42190930212764 0.04869561673961231 0.007031815346434878
1.7900777537149961 0.04647942199464067 0.004574334717393436
2.2535743732392293 0.044135635266349116 0.004271199849151031
2.8370820458389785 0.04048346073447545 0.003625234365611185
3.5716746828516746 0.03423408351199736 0.002241595536459695
4.4964720209038465 0.02889922809062001 0.0025522943381766083
5.6607228905373255 0.023864725897706107 0.0018245970960528157
7.1264278960223715 0.019544812172796577 0.0015683325313073926
8.971641173621403 0.016204539054484712 0.000979255227875786
11.294627058970828 0.012843795233070499 0.0010501890913451883
14.219093021276393 0.010510744702592556 0.0006553744365990766
17.900777537149956 0.008050543589299741 0.0005367112026579135
22.53574373239229 0.0061655200146282785 0.00024268575017766247
28.370820458389794 0.0042700806197399355 0.00012954813116766717
35.71674682851674 0.0028293278488726314 0.0001287811360349278
44.96472020903845 0.0019253474438548634 2.135295591765285e-05
56.60722890537326 0.0011449901978964339 4.867577623790531e-05
