r ed ee
0.11294627058970837 0.20404521504826406 0.03211407492284796
0.14219093021276402 0.19135275305273497 0.03574104190787536
0.17900777537149964 0.17121548443296947 0.02447803146953892
0.22535743732392297 0.1586033987596639 0.02944047476213235
0.28370820458389795 0.13052396625498885 0.020577641413602465
0.35716746828516754 0.11301479548622712 0.02210297357596369
0.4496472020903847 0.09160836738791422 0.014870189841945602
0.5660722890537326 0.07334668278985729 0.006533855613987061
0.7126427896022373 0.06350616833488582 0.004494162610698904
0.8971641173621405 0.05050442621199558 0.0020857408885466833
1.1294627058970832 0.04068726054470995 0.000623683157271071
1.42190930212764 0.03112398578959974 -0.0011469996601134458
1.7900777537149961 0.02419267928468305 -0.001359812951892636
2.2535743732392293 0.017562628474879216 0.0006707379930165347
2.8370820458389785 0.01166770815087409 -7.072836152532957e-05
3.5716746828516746 0.008577054005586504 0.0004559137047833173
4.4964720209038465 0.006627878598668813 -0.00037712726298538835
5.6607228905373255 0.0042967784672001685 -0.00010858524093954047
7.1264278960223715 0.0035803775997965137 0.0007622442648154149
8.971641173621403 0.0032299905295659626 -8.474716182904629e-05
11.294627058970828 0.002496976032929199 6.334286939135847e-05
14.219093021276393 0.001825972874294035 -1.5407094933306276e-05
17.900777537149956 0.0013677981669995565 -9.092550003797495e-05
22.53574373239229 0.0010204016304503072 -2.82553344600478e-05
28.370820458389794 0.0006363501716507569 5.106873919691335e-06
35.71674682851674 0.0004916267399395213 -1.767853940431996e-05
44.96472020903845 0.00030452026143923394 -1.4251254732422503e-06
56.60722890537326 0.0002336008225542474 9.303762596057918e-06
