r ed ee
0.11294627058970837 0.2098903005654807 0.05639657118096969
0.14219093021276402 0.19827006182935497 0.043844520907154405
0.17900777537149964 0.18892064025920013 0.048420404244974735
0.22535743732392297 0.17425322660054937 0.04108374338743209
0.28370820458389795 0.14926789365965615 0.0292871413912541
0.35716746828516754 0.11682362899227522 0.023727016265499334
0.4496472020903847 0.08825362318961144 0.02114592581267455
0.5660722890537326 0.07046971480546638 0.01563729348280163
0.7126427896022373 0.06271929875793997 0.01280531534304613
0.8971641173621405 0.0567648068683832 0.011359844679356579
1.1294627058970832 0.05668641989628481 0.008661723690626066
1.42190930212764 0.05333266859996205 0.004989384213018089
1.7900777537149961 0.05107775930857156 0.005767928236297515
2.2535743732392293 0.04666811194751408 0.0052144685002516455
2.8370820458389785 0.042666449805931816 0.004276628963323148
3.5716746828516746 0.03482300388215759 0.0025405812354440394
4.4964720209038465 0.030531261050736447 0.0030376456350664216
5.6607228905373255 0.024614490496659813 0.0022727309450688016
7.1264278960223715 0.0204129426664586 0.00185966681045463
8.971641173621403 0.016933789525060083 0.0012529416794779813
11.294627058970828 0.013326740066605336 0.0011612818179408957
14.219093021276393 0.011052007145503362 0.0007108211120456787
17.900777537149956 0.008351878095139875 0.000580916396741793
22.53574373239229 0.006425419812556843 0.00030747844005374336
28.370820458389794 0.004584238040152788 0.00016238886970265654
35.71674682851674 0.003056505771094009 0.00015832548479455255
44.96472020903845 0.002062136884597776 5.957477872026162e-05
56.60722890537326 0.001248203845021001 4.8011699741556946e-05
