r ed ee
0.11294627058970837 0.23465400958893085 0.07843393794032277
0.14219093021276402 0.21917836385915596 0.06651088813145006
0.17900777537149964 0.2000925827902313 0.057769347786059466
0.22535743732392297 0.18032268854964778 0.044435970969031624
0.28370820458389795 0.15229855603582226 0.03728489715609762
0.35716746828516754 0.12725216622292984 0.03233256018231745
0.4496472020903847 0.10275253600021783 0.02192590475482431
0.5660722890537326 0.08468481622945356 0.010024852796854222
0.7126427896022373 0.0700754138660496 0.006424388023026362
0.8971641173621405 0.05810012587346031 0.001612407883779754
1.1294627058970832 0.04883557460478555 0.0018269202713823152
1.42190930212764 0.04058203936464244 -8.966560946865876e-05
1.7900777537149961 0.03269319237175511 -0.0008232363429664935
2.2535743732392293 0.025934841097494277 0.002541704079997542
2.8370820458389785 0.019409021346673938 -0.0003300581390803803
3.5716746828516746 0.014617049470190768 -0.00028652945793239404
4.4964720209038465 0.011459730395787127 0.00016006272855850767
5.6607228905373255 0.00821011786531306 -0.0002099567791842838
7.1264278960223715 0.007021905411338181 0.00035987896614186887
8.971641173621403 0.005810471012254403 0.0003642184577056784
11.294627058970828 0.004537634021759662 0.0001411299970060509
14.219093021276393 0.0034105021944096925 7.626925866666134e-05
17.900777537149956 0.0026843836658771436 -5.476180900976235e-05
22.53574373239229 0.0022155276113931532 -8.686099649085621e-05
28.370820458389794 0.001449267128998566 1.183508993396476e-05
35.71674682851674 0.0010735531174680402 1.4409435228346368e-06
44.96472020903845 0.0005933350858808861 6.794731582721036e-05
56.60722890537326 0.00031760512579170896 1.58129018459352e-05
