r ed ee
0.11294627058970837 0.3629215556019822 0.25924432323574403
0.14219093021276402 0.34308621858493965 0.23554129680465058
0.17900777537149964 0.31794076733445337 0.2029824384451165
0.22535743732392297 0.2882853392931412 0.16397156215393388
0.28370820458389795 0.2490448868100445 0.12463789668417985
0.35716746828516754 0.20018437207091394 0.08809533582372786
0.4496472020903847 0.15732430043346252 0.061125602833538684
0.5660722890537326 0.1254804263343361 0.03670104769993793
0.7126427896022373 0.1090146684011824 0.027808866708783908
0.8971641173621405 0.09474625039900925 0.01723781729561258
1.1294627058970832 0.0869819409542506 0.0137806295561676
1.42190930212764 0.07766202835292207 0.007820737173695358
1.7900777537149961 0.06925897570831913 0.006433910061227566
2.2535743732392293 0.06013394435196001 0.005882649275153862
2.8370820458389785 0.05114934841681651 0.004585830923430567
3.5716746828516746 0.0413407724931375 0.004035009302151671
4.4964720209038465 0.03469885313406934 0.003113896301955854
5.6607228905373255 0.028451087727619728 0.002749281356322242
7.1264278960223715 0.02339082885613586 0.0022639980659703296
8.971641173621403 0.01917828052919268 0.0013509832715516978
11.294627058970828 0.015063199663889193 0.0012718873936204411
14.219093021276393 0.012188707117034792 0.0009179543146595193
17.900777537149956 0.009350142663351435 0.0006585975691211776
22.53574373239229 0.0070164525925155985 0.00035841221661292444
28.370820458389794 0.0050064389572898604 0.00015704845698877312
35.71674682851674 0.0033610808447687157 0.00014859087786367464
44.96472020903845 0.0022430455996493848 8.70726220398299e-05
56.60722890537326 0.001370000311891828 8.630071782694815e-05
