r ed ee
0.11294627058970837 0.23424755103071587 0.0768496719400174
0.14219093021276402 0.21542700855505154 0.06532731051783869
0.17900777537149964 0.19664802712319757 0.05951524987381529
0.22535743732392297 0.17947884546782716 0.051010879970915746
0.28370820458389795 0.15456798553950496 0.03913245593949294
0.35716746828516754 0.12782028464680417 0.03400306159673855
0.4496472020903847 0.10341387361738502 0.022160587619113048
0.5660722890537326 0.08441458191724638 0.01251788689816491
0.7126427896022373 0.07023290936070636 0.007555261590265372
0.8971641173621405 0.05854561568925898 0.0016052014645370205
1.1294627058970832 0.04880473127086982 0.0013880778932637838
1.42190930212764 0.039066943190877 -0.00034491072400383294
1.7900777537149961 0.03174460424927644 0.0004954782467699315
2.2535743732392293 0.02544834393386647 0.00029262271852631416
2.8370820458389785 0.018976393300517203 0.00029717577605575807
3.5716746828516746 0.013648686702340596 0.0007384203102534515
4.4964720209038465 0.011332960780111312 -0.0006069366826144673
5.6607228905373255 0.00930677175334782 -4.405417808989176e-05
7.1264278960223715 0.007222070179712492 0.0006585764577596853
8.971641173621403 0.005900358369699377 0.0003211288547536606
11.294627058970828 0.0043765358789942255 -0.00010668892197851498
14.219093021276393 0.003757044834934664 0.00029270274541964847
17.900777537149956 0.0025006020909539295 -3.704670445109359e-05
22.53574373239229 0.0019142890313187388 2.9956097081673683e-05
28.370820458389794 0.0012747550254672002 -3.870299381814046e-05
35.71674682851674 0.0009105032915998623 -4.291250953469827e-06
44.96472020903845 0.0006023583679924949 2.3023139101130408e-05
56.60722890537326 0.0005164596330292648 2.2337736937272368e-05
