r ed ee
0.11294627058970837 0.24536083576673134 0.09905461620913847
0.14219093021276402 0.23521638789189397 0.08942067066538573
0.17900777537149964 0.21655855217290115 0.07534482991328945
0.22535743732392297 0.1939645479812459 0.06151630053903406
0.28370820458389795 0.1685644234589216 0.04951426523881086
0.35716746828516754 0.131965788397636 0.03895734122490585
0.4496472020903847 0.10343614033409654 0.025731350070399783
0.5660722890537326 0.08109463044316945 0.019056561607012634
0.7126427896022373 0.07188623185365722 0.013972250227067773
0.8971641173621405 0.06529715225434196 0.011127301957301605
1.1294627058970832 0.06139550803576849 0.01016031181096877
1.42190930212764 0.05842034866015017 0.008718391686288796
1.7900777537149961 0.05434767341810032 0.005686894393778175
2.2535743732392293 0.04964414084741886 0.004441424471605504
2.8370820458389785 0.043935418176462626 0.0033942344846040196
3.5716746828516746 0.03655671505696029 0.003478352786004113
4.4964720209038465 0.031144773149126004 0.0030223045708991925
5.6607228905373255 0.025796619392405185 0.0024435048199547005
7.1264278960223715 0.0212407026070221 0.00183589272134016
8.971641173621403 0.017444620323739557 0.0010941744101092832
11.294627058970828 0.013687416180968082 0.0011047862391679875
14.219093021276393 0.011128247274574288 0.0008187173623345201
17.900777537149956 0.008514807975813887 0.0005737239523310178
22.53574373239229 0.006488692152966602 0.0003055414909457488
28.370820458389794 0.004631266488881625 0.00013624098709075216
35.71674682851674 0.00311193248024888 0.0001249455707980074
44.96472020903845 0.0020538023463053667 6.453807930878463e-05
56.60722890537326 0.0012478421342013157 6.132866176544738e-05
