r ed ee
0.11294627058970837 0.2422878774278237 0.09092908714320402
0.14219093021276402 0.2264493411298713 0.07845100049169029
0.17900777537149964 0.20720809390482126 0.07260948262950345
0.22535743732392297 0.19243656891071842 0.05927575004745167
0.28370820458389795 0.16043332654869447 0.04377564433209202
0.35716746828516754 0.13200894788027007 0.03513727025234442
0.4496472020903847 0.10861312842204279 0.02568904011816675
0.5660722890537326 0.08933139725098427 0.013884662437583406
0.7126427896022373 0.07455343169038553 0.00729164957076478
0.8971641173621405 0.060680000174799964 0.002655993526774869
1.1294627058970832 0.05256608778782512 0.0013657299322122896
1.42190930212764 0.04405761200865266 -0.000332083475545919
1.7900777537149961 0.0357206355823374 -0.00031504009672989053
2.2535743732392293 0.02893507090400843 0.001450178232677235
2.8370820458389785 0.02305276309527593 0.0014538699754003126
3.5716746828516746 0.016659596975028723 0.00010978741201878028
4.4964720209038465 0.0135358474278518 0.0010053919115179943
5.6607228905373255 0.010722262213753386 0.00039217393208096363
7.1264278960223715 0.009063624685062333 0.0005964223708181948
8.971641173621403 0.007137081023766589 0.00025607324963083933
11.294627058970828 0.00568260140843746 6.459032050992741e-05
14.219093021276393 0.004396215858432417 9.212843418587857e-05
17.900777537149956 0.003462657387669821 0.00016944586524625382
22.53574373239229 0.002563929459414638 0.00018222664689693246
28.370820458389794 0.001744453980503935 4.717850781199573e-05
35.71674682851674 0.001162898703913673 3.723136037553365e-05
44.96472020903845 0.0008038212066753814 3.350418455067006e-05
56.60722890537326 0.0005307984857474968 1.9894067663672743e-05
