r ed ee
0.11294627058970837 0.2267223959930888 0.06097936640644491
0.14219093021276402 0.2074926120503347 0.054420315644303774
0.17900777537149964 0.18810357328700072 0.05160694047077258
0.22535743732392297 0.17317683578114135 0.042857212979997006
0.28370820458389795 0.14491400222879092 0.030327492700496117
0.35716746828516754 0.12156337243855564 0.028476390831063514
0.4496472020903847 0.09917979359020129 0.020398270244024463
0.5660722890537326 0.08290220574548224 0.010760845344329029
0.7126427896022373 0.06836201228116945 0.00706732002326077
0.8971641173621405 0.0545679859552301 0.0011509221125744484
1.1294627058970832 0.04519212330386996 0.0013592681281407448
1.42190930212764 0.03733949975936329 -0.0007980817191045597
1.7900777537149961 0.02982084241544164 0.00029170588805443876
2.2535743732392293 0.02390529018749904 0.00013154638927520557
2.8370820458389785 0.01749824169034342 0.00042126634407307906
3.5716746828516746 0.012778680620295635 3.230624029670892e-05
4.4964720209038465 0.01012574830849089 -9.179894366490027e-05
5.6607228905373255 0.00844664461001704 0.0005783788482048302
7.1264278960223715 0.006027236322787177 0.0003113038882086583
8.971641173621403 0.005116758895152618 -5.1870134970988246e-05
11.294627058970828 0.003965823885827002 2.724672096793279e-05
14.219093021276393 0.003039815068184182 0.00017084476433126827
17.900777537149956 0.0022580378856645322 4.741867826846269e-05
22.53574373239229 0.001849822290836023 -4.1338475707863864e-05
28.370820458389794 0.0012075020930064628 -3.250448996339195e-05
35.71674682851674 0.0008857275980896917 5.184743480818321e-05
44.96472020903845 0.000654091655729494 1.9976503282725933e-05
56.60722890537326 0.00042230399398690555 4.28351209191824e-06
