r ed ee
0.11294627058970837 0.31141171772803516 0.18375995027727815
0.14219093021276402 0.2929856566173788 0.16916668470650148
0.17900777537149964 0.2677387753644795 0.14259211460192306
0.22535743732392297 0.2453547996061271 0.11740747939565765
0.28370820458389795 0.20999709832572805 0.08958259073939051
0.35716746828516754 0.17093071853516112 0.06633887496378177
0.4496472020903847 0.13652067772341503 0.04457512592923374
0.5660722890537326 0.10932986672302825 0.027330456252012914
0.7126427896022373 0.09336593287356598 0.017402066944532057
0.8971641173621405 0.07964550523756214 0.008803424040337682
1.1294627058970832 0.07260803944620497 0.008258790370246405
1.42190930212764 0.0637757026959041 0.0034897638026332722
1.7900777537149961 0.05532141873144919 0.0035571114514374447
2.2535743732392293 0.04633324427685004 0.003915962216711588
2.8370820458389785 0.03893757798951436 0.0016974329944189348
3.5716746828516746 0.030538102875006246 0.0007428722184538161
4.4964720209038465 0.025455081257795165 0.0018357600137502428
5.6607228905373255 0.020650720037770576 0.0012838954436595884
7.1264278960223715 0.016805472902807705 0.0011654122654374821
8.971641173621403 0.013833704021964544 0.0007266022379885939
11.294627058970828 0.010968397833712729 0.00069488653868649
14.219093021276393 0.00872397451731044 0.0004960632555922606
17.900777537149956 0.006700690299875911 0.00033474041551273537
22.53574373239229 0.005051888941274563 0.00016721592470592128
28.370820458389794 0.0036319886397879753 3.820530897169494e-05
35.71674682851674 0.0024072950244459212 8.505969050009998e-05
44.96472020903845 0.0016430532148498656 4.859968944515014e-05
56.60722890537326 0.0009636484242288024 3.8509228502181525e-05
