r ed ee
0.11294627058970837 0.20593112064707148 0.060183097749051506
0.14219093021276402 0.1984583581874944 0.05183936570555003
0.17900777537149964 0.18817691801358455 0.04740192105239166
0.22535743732392297 0.171699694047535 0.03635077602828185
0.28370820458389795 0.15143235983962727 0.02761558559179217
0.35716746828516754 0.11653606317543147 0.0223523088479321
0.4496472020903847 0.08954950723279798 0.019184139400260425
0.5660722890537326 0.06870764693542275 0.014976519006056566
0.7126427896022373 0.06275002164622084 0.012792511880273583
0.8971641173621405 0.05726800271195448 0.009868919363648199
1.1294627058970832 0.05582006424150371 0.009929377985571863
1.42190930212764 0.052590872462383365 0.007070339029915551
1.7900777537149961 0.05137511650283133 0.005982133726672834
2.2535743732392293 0.04695968741675527 0.005609420845467672
2.8370820458389785 0.04207745672697172 0.004107524002323337
3.5716746828516746 0.035406899646508116 0.002927213629201064
4.4964720209038465 0.02981515278102881 0.0027555973266997213
5.6607228905373255 0.02450887396083956 0.0019843219313606664
7.1264278960223715 0.020197687404239828 0.001673093818771454
8.971641173621403 0.016956482649657045 0.001156641059311403
11.294627058970828 0.013370279484499037 0.0009432417641779822
14.219093021276393 0.010745635216727112 0.00065019565488178
17.900777537149956 0.008220919443499841 0.000519531047124544
22.53574373239229 0.006177172824495425 0.00023609912954669632
28.370820458389794 0.0044229750229727305 0.00015821003000504597
35.71674682851674 0.002978095689197102 0.00014002196236495568
44.96472020903845 0.0020010731935625747 3.243162203397931e-05
56.60722890537326 0.0011936208692683303 6.658548980398304e-05
