r ed ee
0.11294627058970837 0.2131214944727528 0.05120088953563279
0.14219093021276402 0.20054549832310758 0.055182206468228356
0.17900777537149964 0.18748597676098794 0.04633446419661519
0.22535743732392297 0.1741989147626774 0.0357484252559811
0.28370820458389795 0.15211010487108628 0.03417502405426259
0.35716746828516754 0.11626654649759255 0.02331698475448163
0.4496472020903847 0.08750786012882356 0.020263772069405883
0.5660722890537326 0.06978408767929428 0.015536157990893362
0.7126427896022373 0.061896097726898025 0.012947810396561676
0.8971641173621405 0.05798000692665367 0.010102739106395753
1.1294627058970832 0.05678283792632299 0.00811701807093873
1.42190930212764 0.05431567125471365 0.006237702292956282
1.7900777537149961 0.05150017197284146 0.005141583973122754
2.2535743732392293 0.04684558136611838 0.005085469000689735
2.8370820458389785 0.041767139375699036 0.003395991279288857
3.5716746828516746 0.035459734897220596 0.003371186696652817
4.4964720209038465 0.02978568241451446 0.0028010285714011873
5.6607228905373255 0.024575644773489225 0.0022800024948137487
7.1264278960223715 0.02049563274954236 0.0018292024026551612
8.971641173621403 0.016741870881171184 0.0009702373570559253
11.294627058970828 0.013284075186244249 0.0010205249419151796
14.219093021276393 0.010726976519679632 0.0006925444797226121
17.900777537149956 0.008281325068863865 0.0006215051840525732
22.53574373239229 0.006361099387622193 0.00031718769971478267
28.370820458389794 0.004499728673793391 0.00014988101730767367
35.71674682851674 0.0029986814974530263 0.0001275263358495593
44.96472020903845 0.0019978919128584294 2.392962245462149e-05
56.60722890537326 0.0012766563624936889 3.9834113883474576e-05
