r ed ee
0.11294627058970837 0.29655207404799927 0.16727924062418115
0.14219093021276402 0.28007456669904723 0.15748061462945623
0.17900777537149964 0.2600709351529414 0.12512679078670286
0.22535743732392297 0.23761692118328842 0.10485060250707923
0.28370820458389795 0.20701441229612166 0.08668513173402498
0.35716746828516754 0.16323323903566306 0.059577011493576026
0.4496472020903847 0.13101520201495043 0.03981812016052699
0.5660722890537326 0.10363997152465043 0.02483695937583358
0.7126427896022373 0.08932235377470654 0.021307227202378265
0.8971641173621405 0.07738274060580486 0.01200688975797698
1.1294627058970832 0.07410890996745945 0.009943971312706135
1.42190930212764 0.06812269171615687 0.007350240256924712
1.7900777537149961 0.061065548379926615 0.006040977676208703
2.2535743732392293 0.0546014506976536 0.005584382675773214
2.8370820458389785 0.047241583371773754 0.004082611795137248
3.5716746828516746 0.03887444356972719 0.0029486636311724657
4.4964720209038465 0.03252872518422978 0.0031750196307701595
5.6607228905373255 0.026703794847346474 0.002441627594749418
7.1264278960223715 0.021978549355534616 0.002014176818017799
8.971641173621403 0.018324034994849636 0.0013359423736813425
11.294627058970828 0.014384594124140337 0.0010212139937206266
14.219093021276393 0.01160305916130494 0.0008074760886693788
17.900777537149956 0.008924166133481182 0.0006523764854262093
22.53574373239229 0.006680664863527752 0.00032865601491510743
28.370820458389794 0.004698053021419235 0.00017266038916519122
35.71674682851674 0.0031753094840757945 0.00016492780419469222
44.96472020903845 0.002132965051235447 5.666815090782373e-05
56.60722890537326 0.0012687428739054374 6.11148579884313e-05
