r ed ee
0.11294627058970837 0.16966538487869115 0.014407520946732921
0.14219093021276402 0.1567133801010353 0.007881776144161912
0.17900777537149964 0.15109882892625398 0.0038552965415866725
0.22535743732392297 0.1381936999649721 0.007645664747861769
0.28370820458389795 0.11795458261024783 0.005313036896945622
0.35716746828516754 0.09034141810271984 0.006158732581609538
0.4496472020903847 0.06787633220650702 0.008698986630737093
0.5660722890537326 0.05168717192873479 0.009370588493226195
0.7126427896022373 0.04850418343716523 0.00823389030454802
0.8971641173621405 0.04629151006112253 0.010364000814800267
1.1294627058970832 0.04730289522738007 0.00866024553793504
1.42190930212764 0.046943868158282276 0.005672058960735027
1.7900777537149961 0.045515183317787755 0.004907185867561226
2.2535743732392293 0.04176678070111406 0.005199045212416098
2.8370820458389785 0.039434969730371194 0.0035902702257271657
3.5716746828516746 0.0333375118610435 0.002711510544071316
4.4964720209038465 0.02868197553539925 0.002555493498963002
5.6607228905373255 0.023633589978241165 0.0020398382524255965
7.1264278960223715 0.019732585057108787 0.0014218360023511845
8.971641173621403 0.016443375373646374 0.0010954987736462862
11.294627058970828 0.012810082401903178 0.0009477071318186869
14.219093021276393 0.010393420040177792 0.0006063705786358287
17.900777537149956 0.007947835874464959 0.000494981399925376
22.53574373239229 0.0060526013739453655 0.00019506099115279563
28.370820458389794 0.004332311784005172 0.00016710951951032227
35.71674682851674 0.0028991136038560295 0.00015094383446889736
44.96472020903845 0.0019427897495909452 3.43177543171147e-05
56.60722890537326 0.001182873929528705 4.535187302084909e-05
