r ed ee
0.11294627058970837 0.2699682757900836 0.13346503602181053
0.14219093021276402 0.24890397633089983 0.11179563939563153
0.17900777537149964 0.2281616787272009 0.09578618878400019
0.22535743732392297 0.2071154758414307 0.08089080386822722
0.28370820458389795 0.17575407377565672 0.05797540611165919
0.35716746828516754 0.1470503600824094 0.04490367544152779
0.4496472020903847 0.1166371227567013 0.031109169779202472
0.5660722890537326 0.09600586999064276 0.01830635859645502
0.7126427896022373 0.08104480011586113 0.011279868838372675
0.8971641173621405 0.06760646549429072 0.005808598022518208
1.1294627058970832 0.05873722687912303 0.0020689937922068746
1.42190930212764 0.0506466725346712 0.0008990270572730719
1.7900777537149961 0.04129040278705248 0.0001168258648977516
2.2535743732392293 0.034886452148572056 0.0018423614309443503
2.8370820458389785 0.02839686374408895 0.0006910303640724202
3.5716746828516746 0.022091250362931136 0.0005516893995832217
4.4964720209038465 0.017877964370836996 0.0002324494216975337
5.6607228905373255 0.014239233868155843 0.0006368769040187017
7.1264278960223715 0.01152813853958723 0.0006383252746177126
8.971641173621403 0.009325081902030297 0.0003465268081682682
11.294627058970828 0.0071698803866838134 0.00013028105745122032
14.219093021276393 0.005849114533612199 0.00018072525182288857
17.900777537149956 0.004421449872247796 0.00010736410718048539
22.53574373239229 0.003301028241905035 6.313111099887081e-05
28.370820458389794 0.002241020975821184 3.729730698270872e-05
35.71674682851674 0.0015429590202053478 7.29473356909649e-05
44.96472020903845 0.0011180558676112118 3.8641604273192964e-05
56.60722890537326 0.0007189598360370919 3.844894720328451e-05
