r ed ee
0.11294627058970837 0.18168705210044583 0.01205565233460587
0.14219093021276402 0.18090132438235024 0.028763202260169596
0.17900777537149964 0.16859228334821447 0.0157769853981492
0.22535743732392297 0.15286803791941 0.018873180389659905
0.28370820458389795 0.13404114665178518 0.014106700776704395
0.35716746828516754 0.10236733417342514 0.017560642161617235
0.4496472020903847 0.07746127836821626 0.014107689208456953
0.5660722890537326 0.06081625039310534 0.012129522477172194
0.7126427896022373 0.054745070783142724 0.011090154520249307
0.8971641173621405 0.05036337399400842 0.00990052210218928
1.1294627058970832 0.05104197628019086 0.007918427833504993
1.42190930212764 0.04862472797682499 0.004594065828838201
1.7900777537149961 0.047741590098113185 0.0041386970495889686
2.2535743732392293 0.044143320020120114 0.004756530119655489
2.8370820458389785 0.03973204605022901 0.0032045366623738025
3.5716746828516746 0.03354184726617132 0.0032830079191450423
4.4964720209038465 0.029232727095846456 0.0033249191978593773
5.6607228905373255 0.02430036362703175 0.0022585011668985744
7.1264278960223715 0.0200090715994114 0.001746663340162935
8.971641173621403 0.016612250273972062 0.0008977591427584697
11.294627058970828 0.013185613189138634 0.001122282164028432
14.219093021276393 0.010580481492526272 0.0006993293416537316
17.900777537149956 0.008120473038749632 0.0006140280276609733
22.53574373239229 0.006177835161285838 0.00024204014807815977
28.370820458389794 0.004396322591367796 0.00014047280403406415
35.71674682851674 0.0029143504307174717 0.00013854900067472586
44.96472020903845 0.0019504097782551133 6.275656444904021e-05
56.60722890537326 0.001161784514165265 4.702323174599066e-05
