r ed ee
0.11294627058970837 0.1812892351197421 0.01522176639126921
0.14219093021276402 0.1711123320468167 0.02268078176039595
0.17900777537149964 0.15995529327490637 0.01310904115664796
0.22535743732392297 0.14424295866548625 0.014024402831306626
0.28370820458389795 0.12550109628892814 0.006532166335324885
0.35716746828516754 0.09810447800865968 0.006334701084240668
0.4496472020903847 0.07507102458340936 0.010938178113751251
0.5660722890537326 0.05771930423966526 0.01199377262808643
0.7126427896022373 0.05094511647052685 0.009350200427794664
0.8971641173621405 0.04823718581804343 0.009419520702907858
1.1294627058970832 0.04841568154281606 0.009351400481070415
1.42190930212764 0.0471046607600189 0.005493491144775875
1.7900777537149961 0.046033003336299616 0.0042103587819977695
2.2535743732392293 0.044011807061274055 0.004615645412463676
2.8370820458389785 0.040265109839038526 0.004355013216798487
3.5716746828516746 0.03354587453923047 0.002714434465794502
4.4964720209038465 0.028929952434916195 0.0025679550210201407
5.6607228905373255 0.02413431540414479 0.0020258650480941
7.1264278960223715 0.020055253985937438 0.0018318464773582344
8.971641173621403 0.016613530422960543 0.0012801939539250906
11.294627058970828 0.012987236406150682 0.0010658844187910743
14.219093021276393 0.010551558328043165 0.0006629967151923766
17.900777537149956 0.00804410798602373 0.0005565804396715501
22.53574373239229 0.006173310491760564 0.0002870800151018593
28.370820458389794 0.004436761719985638 0.00015777758452240054
35.71674682851674 0.0029403051874108965 0.0001556957743689691
44.96472020903845 0.001956477960335823 3.261346335775572e-05
56.60722890537326 0.0012252651391042035 5.984373993128678e-05
