r ed ee
0.11294627058970837 0.19573754290005668 0.03285041561333607
0.14219093021276402 0.1862732142803079 0.031463827245687415
0.17900777537149964 0.17624909760541246 0.026370304056914762
0.22535743732392297 0.15997236881292598 0.024402025764518553
0.28370820458389795 0.14032003900777695 0.02610963281939349
0.35716746828516754 0.1084604425120006 0.01764197208089968
0.4496472020903847 0.08083944549957817 0.016186905420429498
0.5660722890537326 0.06368128813376261 0.01447713201089984
0.7126427896022373 0.05899051602316713 0.012540422326860978
0.8971641173621405 0.053912180502142026 0.01142242572834734
1.1294627058970832 0.053811780972466416 0.009971046645224801
1.42190930212764 0.05202504181308093 0.007016503055728984
1.7900777537149961 0.04889196397776602 0.004589202390549885
2.2535743732392293 0.045263937054936476 0.004399840877504002
2.8370820458389785 0.04077698849336353 0.0035621189841747447
3.5716746828516746 0.03390409515062609 0.0032274369466336883
4.4964720209038465 0.028930577708142002 0.002980296724540199
5.6607228905373255 0.023952267760768642 0.0018684225720834724
7.1264278960223715 0.020030734068286926 0.0018699992883607908
8.971641173621403 0.016596715123464778 0.0010793561537464913
11.294627058970828 0.013182718430961415 0.0008533519484596463
14.219093021276393 0.010671284444276397 0.0007148991021622142
17.900777537149956 0.008194262565708377 0.0005249008693131163
22.53574373239229 0.006259077539939928 0.00027413196024911324
28.370820458389794 0.004441992445662624 0.00011604452925184638
35.71674682851674 0.0029904119748972446 9.966428818625195e-05
44.96472020903845 0.0020186176804439793 2.4246871421107485e-05
56.60722890537326 0.0012338088163069694 4.597041617493414e-05
