r ed ee
0.11294627058970837 0.20612337748249127 0.03772332663540806
0.14219093021276402 0.19967251939614766 0.05092799820159727
0.17900777537149964 0.17861475984717673 0.0423479430333194
0.22535743732392297 0.1633583204869809 0.03230962643935742
0.28370820458389795 0.14005024376657016 0.027327039145388476
0.35716746828516754 0.11799173821021536 0.021765664129114626
0.4496472020903847 0.09299501782873765 0.013055618948484893
0.5660722890537326 0.07845415423521923 0.007874798980666509
0.7126427896022373 0.06453864844572937 0.002646155924310889
0.8971641173621405 0.0514875176952459 0.0004780297986887172
1.1294627058970832 0.043511976565136445 -0.00043888798148922215
1.42190930212764 0.03517878540435482 -0.0009909273799739715
1.7900777537149961 0.02694365993522496 0.00029668036570901224
2.2535743732392293 0.020989948295868865 0.0009156744810680517
2.8370820458389785 0.013847017394998662 0.00034644577640924323
3.5716746828516746 0.0102292428116052 0.00024453141850416804
4.4964720209038465 0.008072027635638357 -0.00017357873624884723
5.6607228905373255 0.006490011777834925 8.477739051299116e-05
7.1264278960223715 0.004694151382072631 0.0002498689084491912
8.971641173621403 0.0036864883233334034 -4.368893159023557e-05
11.294627058970828 0.0030336475844716104 9.782827108145709e-05
14.219093021276393 0.0025721829275833774 -1.7548965322689014e-05
17.900777537149956 0.0017911577278640345 7.504410628372815e-05
22.53574373239229 0.001161750214615731 1.7918231718150324e-05
28.370820458389794 0.0007273725987970714 5.912058133089593e-05
35.71674682851674 0.0007495629754717958 -3.091160323631659e-05
44.96472020903845 0.0005597553289093393 5.243855693115584e-06
56.60722890537326 0.0003756702841906656 1.3103094804234328e-05
