r ed ee
0.11294627058970837 0.18470332049118582 0.021320719671680588
0.14219093021276402 0.178337656125867 0.02492565050968143
0.17900777537149964 0.16826186942729632 0.022264749639364978
0.22535743732392297 0.1500503676731672 0.015620219142865488
0.28370820458389795 0.13316033040623576 0.012901513992612745
0.35716746828516754 0.1015613117825977 0.012546425884817747
0.4496472020903847 0.07819691696545372 0.012689811069092116
0.5660722890537326 0.05937156940069682 0.010751774972255046
0.7126427896022373 0.05455434669859127 0.012158598670113041
0.8971641173621405 0.05180347448532352 0.007597174043826038
1.1294627058970832 0.05172226524560675 0.008373260966247298
1.42190930212764 0.05008886596332329 0.005732637973208166
1.7900777537149961 0.0481037562769136 0.004353552496292157
2.2535743732392293 0.04425212923267424 0.004628353046692735
2.8370820458389785 0.04034425238480949 0.003708158524884597
3.5716746828516746 0.03379616974799682 0.002625831850173732
4.4964720209038465 0.028737777892579364 0.002956055041322847
5.6607228905373255 0.024174450394572167 0.001779057071980561
7.1264278960223715 0.019944080359526273 0.0015512787917491
8.971641173621403 0.016405943075410434 0.0010513183246064761
11.294627058970828 0.012991535624531036 0.001053415045534578
14.219093021276393 0.01069292684844736 0.000499825050254199
17.900777537149956 0.00823823217744224 0.0005628915377868249
22.53574373239229 0.00622299853939734 0.00031093075595295394
28.370820458389794 0.004521494322949293 0.00013894802064906564
35.71674682851674 0.0029978354333075607 0.00013405973995983533
44.96472020903845 0.0019978673406979564 2.6572402851199328e-05
56.60722890537326 0.001222525340480951 5.0470606352381875e-05
