r ed ee
0.11294627058970837 0.21963211199107185 0.050358335046140956
0.14219093021276402 0.20225578934945682 0.047344269266996364
0.17900777537149964 0.18526674099940738 0.04787786041481529
0.22535743732392297 0.16663314805294277 0.038641875418780114
0.28370820458389795 0.1408311842906283 0.028484749721805647
0.35716746828516754 0.1188937590691801 0.020970319088209732
0.4496472020903847 0.09701054783547852 0.014359007635034615
0.5660722890537326 0.08111831110032613 0.0060764998296659045
0.7126427896022373 0.06678922442790919 0.00563788409921312
0.8971641173621405 0.052056502393462156 0.0006757701401126637
1.1294627058970832 0.044079393379708176 0.0007605934374035339
1.42190930212764 0.03572625376497757 -0.0006796421362997851
1.7900777537149961 0.027894512277212236 -0.0007592073616582429
2.2535743732392293 0.02163397895259872 8.13817986167753e-05
2.8370820458389785 0.015173372981701516 0.000517628848745344
3.5716746828516746 0.011770398258224235 -0.0003322993901829774
4.4964720209038465 0.00929414991333466 0.0003742116373166571
5.6607228905373255 0.006961793802374494 0.0003078935531020677
7.1264278960223715 0.0055124319809938815 0.00030772680571539146
8.971641173621403 0.004591809131131053 0.0004279120535778391
11.294627058970828 0.003786884216770814 -5.674771302305315e-05
14.219093021276393 0.0026796109520295652 4.064406576698154e-05
17.900777537149956 0.0021389070508600616 0.0001258294604392085
22.53574373239229 0.0016961659855135869 6.0783744863790456e-05
28.370820458389794 0.001195344571364998 -2.922859751808282e-05
35.71674682851674 0.0008270056097956502 1.6680094286625202e-05
44.96472020903845 0.0005107395506189771 1.357610608304638e-05
56.60722890537326 0.00031056293773890076 3.91844166569566e-06
