r ed ee
0.11294627058970837 0.2266984473134272 0.06949794967206491
0.14219093021276402 0.21801849292151515 0.06471661089369357
0.17900777537149964 0.19743153258267526 0.05759806849436344
0.22535743732392297 0.17905747503956976 0.04646190581425974
0.28370820458389795 0.1494660194507439 0.034798625757066215
0.35716746828516754 0.12703886279026072 0.033021727505468224
0.4496472020903847 0.10312209100032305 0.02090170027260657
0.5660722890537326 0.08501764242984544 0.01274924643827019
0.7126427896022373 0.07090448484662815 0.009414514681085895
0.8971641173621405 0.05625759402326952 0.0026922068993207593
1.1294627058970832 0.047813435308253216 0.0015708770198705202
1.42190930212764 0.03982471190168846 0.0014522531688487827
1.7900777537149961 0.03222547801876324 0.0005606554149005794
2.2535743732392293 0.02466488587445831 0.0012243832194140936
2.8370820458389785 0.018803165247803177 0.0009303314520514583
3.5716746828516746 0.01347126534196691 0.00025469100648717324
4.4964720209038465 0.011253470037141833 0.0006411015507520323
5.6607228905373255 0.008623674124074165 0.00031834928175589194
7.1264278960223715 0.007037333735373241 0.0004202858365943696
8.971641173621403 0.005203863136338083 0.0002443504943293595
11.294627058970828 0.004556349442344065 2.5946693139211607e-05
14.219093021276393 0.003498751084910434 -0.00019066220682628643
17.900777537149956 0.0027277622589089723 6.634756484985571e-05
22.53574373239229 0.0021027527639569388 5.658508222883274e-05
28.370820458389794 0.001282198595592976 1.5147509960566907e-05
35.71674682851674 0.0008605997716885083 -7.249979540546736e-06
44.96472020903845 0.0005284735399224139 8.22688823304274e-06
56.60722890537326 0.00036145717398894384 1.8349502780456994e-05
