r ed ee
0.11294627058970837 0.2033061701494399 0.02953000580801085
0.14219093021276402 0.19245882566507472 0.04049896761593852
0.17900777537149964 0.17408362461683996 0.03350204143744673
0.22535743732392297 0.15608533384917134 0.02616396299557172
0.28370820458389795 0.133445930745826 0.019681370907822626
0.35716746828516754 0.11223772029179396 0.017435202523389315
0.4496472020903847 0.09105496521639639 0.014499930306371589
0.5660722890537326 0.07654166952801289 0.006668557793357677
0.7126427896022373 0.06298357837009838 0.006615378394818849
0.8971641173621405 0.049517993342252264 0.0010714445886879642
1.1294627058970832 0.041487913731244996 -0.0011404459572836867
1.42190930212764 0.03309400565463999 3.097320898981515e-05
1.7900777537149961 0.022849462542905763 -0.00018030187903478323
2.2535743732392293 0.017450043479339705 0.0005227655473800108
2.8370820458389785 0.012118154348572108 0.0014800241346106802
3.5716746828516746 0.008196050133982447 0.0007147870191006045
4.4964720209038465 0.006699690796057645 -0.0009822853732632808
5.6607228905373255 0.004735997335971298 -0.0001616868100172697
7.1264278960223715 0.003926298347029178 0.0003767948452507164
8.971641173621403 0.003571398505835155 0.0002652997706569238
11.294627058970828 0.0024292801950427934 4.760323874403172e-05
14.219093021276393 0.0018258743294087276 4.5697847288972415e-05
17.900777537149956 0.0013068007575401386 2.5475485744497206e-05
22.53574373239229 0.0010789227524971023 2.2856528696268974e-05
28.370820458389794 0.0008000743198941507 2.186465405396021e-06
35.71674682851674 0.000535706544794623 -2.1464124239645166e-05
44.96472020903845 0.0002789259978634995 -6.8409411539960274e-06
56.60722890537326 0.00018577427599392182 -2.4826955239531934e-05
