r ed ee
0.11294627058970837 0.16910121443167675 0.014691628040845117
0.14219093021276402 0.16580543736969322 0.01258890048283079
0.17900777537149964 0.15289946688198408 0.0090865867384744
0.22535743732392297 0.13839523114475233 0.007365961864365889
0.28370820458389795 0.12075238595103999 -0.0002592011290005747
0.35716746828516754 0.09448723471740966 0.011597704559446309
0.4496472020903847 0.0676096516530062 0.008261536613821285
0.5660722890537326 0.05616082670207917 0.009320731697117834
0.7126427896022373 0.049992944799224115 0.010526909888820268
0.8971641173621405 0.046926877712197945 0.00805009461556122
1.1294627058970832 0.04921980446075769 0.007915280555123083
1.42190930212764 0.04724024891844225 0.004819636124595905
1.7900777537149961 0.04544938484149852 0.004688779831662548
2.2535743732392293 0.042732230640176505 0.004350324565579822
2.8370820458389785 0.03904518006765101 0.004019143301230932
3.5716746828516746 0.033235592496229927 0.0025553050894554508
4.4964720209038465 0.028353107013751155 0.0024173594201212234
5.6607228905373255 0.023574301570217393 0.001998560230219548
7.1264278960223715 0.01961368832058452 0.001651078153365515
8.971641173621403 0.01611788676075815 0.0011699222402787313
11.294627058970828 0.012733239510808347 0.0008897025188859264
14.219093021276393 0.010440033589197817 0.000740682156646133
17.900777537149956 0.008059581883914702 0.0005595556472977603
22.53574373239229 0.006045948771473686 0.00024956462962466563
28.370820458389794 0.00428933422317429 0.00016500550385900592
35.71674682851674 0.0028984779513168135 0.00016568819259271672
44.96472020903845 0.0019985400823285815 5.278669925040669e-05
56.60722890537326 0.0011974008243037515 5.378880788042828e-05
