r ed ee
0.11294627058970837 0.2678548904475931 0.12660206529795498
0.14219093021276402 0.25208370421878895 0.11521523779964399
0.17900777537149964 0.2285988186938233 0.09668371399424786
0.22535743732392297 0.2083684484789033 0.07815214980462387
0.28370820458389795 0.17909153113677773 0.06110712683298386
0.35716746828516754 0.14730669793836831 0.04807376716568218
0.4496472020903847 0.11884654234614983 0.03224017686665537
0.5660722890537326 0.09470066137592292 0.01710146419002423
0.7126427896022373 0.08159708389761777 0.009740353505642063
0.8971641173621405 0.06740449721462066 0.006154361115662699
1.1294627058970832 0.058927328804624035 0.00033281785512778717
1.42190930212764 0.05087063896641408 0.0029216747524427045
1.7900777537149961 0.04172881555042185 0.0009582169846591992
2.2535743732392293 0.03509408616301546 0.002676293966564103
2.8370820458389785 0.028182229603969766 0.0016741896734044914
3.5716746828516746 0.022337145128565605 0.0012395405987336572
4.4964720209038465 0.017958696554546127 -0.00015341987265138357
5.6607228905373255 0.014843658148929795 0.0010436621776740984
7.1264278960223715 0.011696169489646469 0.0005238212642583728
8.971641173621403 0.00970986685078945 0.000400180174682907
11.294627058970828 0.007732617979977152 0.00023320496429346527
14.219093021276393 0.005960609705897346 0.000337711344087277
17.900777537149956 0.004690796379045903 5.5770876722149865e-05
22.53574373239229 0.0034844425105139964 4.017886241342028e-05
28.370820458389794 0.0024591434212870578 3.9657802552772736e-05
35.71674682851674 0.0016373824342528764 5.162799278418673e-05
44.96472020903845 0.001094549683830992 9.20697497452938e-06
56.60722890537326 0.0006976946267873707 4.21021427498558e-05
