r ed ee
0.11294627058970837 0.17799325639615077 0.0181095885015361
0.14219093021276402 0.16442753153764433 0.01449285856800242
0.17900777537149964 0.15861523697264457 0.010976985220225888
0.22535743732392297 0.14206409969574418 0.010842149143467816
0.28370820458389795 0.12640701154343342 0.009112983591362755
0.35716746828516754 0.09580404918637314 0.009955473614701116
0.4496472020903847 0.07286428230439895 0.008095671770173729
0.5660722890537326 0.05557871514111545 0.010438375476883532
0.7126427896022373 0.05084145942453644 0.010496758036901921
0.8971641173621405 0.048031896367140614 0.010207584104601541
1.1294627058970832 0.05056356288751307 0.008697177434560943
1.42190930212764 0.04925419022676231 0.006885427342259942
1.7900777537149961 0.04798845562048126 0.004671486665275226
2.2535743732392293 0.04408141122805703 0.0052773358185293495
2.8370820458389785 0.04000382498331284 0.0038333568013596553
3.5716746828516746 0.03375526211890073 0.0026512663502878953
4.4964720209038465 0.028822231068911353 0.0022150036606050083
5.6607228905373255 0.023807401191827005 0.001824485866259551
7.1264278960223715 0.01984159158655946 0.0018229840949418596
8.971641173621403 0.01644121765573353 0.0010218586914338967
11.294627058970828 0.013012279762901702 0.0010053086833599623
14.219093021276393 0.010658055640685393 0.0006851434248921762
17.900777537149956 0.008100444234889759 0.0004953953835848957
22.53574373239229 0.00611252858631528 0.0002592355852256145
28.370820458389794 0.004405066357488996 0.00018695988138728303
35.71674682851674 0.002944154574772706 0.00017661107854866076
44.96472020903845 0.0019801101567747392 3.811446299489818e-05
56.60722890537326 0.001207704470338633 4.517848429425042e-05
