r ed ee
0.11294627058970837 0.21152912597070767 0.06618542934760252
0.14219093021276402 0.20301679801659994 0.05824016219662548
0.17900777537149964 0.1914160246751629 0.0425485426005946
0.22535743732392297 0.1719915157252772 0.039369314740380135
0.28370820458389795 0.15092880154142674 0.027440976211853874
0.35716746828516754 0.11650564368387384 0.02285233177611634
0.4496472020903847 0.08836619436127013 0.0218296562776093
0.5660722890537326 0.07033520658577674 0.013154844179294911
0.7126427896022373 0.061950206361148785 0.01228438852919761
0.8971641173621405 0.05755396291674575 0.011274754185872371
1.1294627058970832 0.05675923705057062 0.010108111456355262
1.42190930212764 0.05333135124129357 0.006742244522834617
1.7900777537149961 0.05135164568611922 0.005545204566145934
2.2535743732392293 0.04718145254449335 0.0045116985451893465
2.8370820458389785 0.04226719499035064 0.0036750073211566647
3.5716746828516746 0.03517111086359359 0.0024997322658386056
4.4964720209038465 0.029869590319148098 0.0029548583903541425
5.6607228905373255 0.024580320247992393 0.0019330253513411
7.1264278960223715 0.020262543520216947 0.0018469294640197642
8.971641173621403 0.016810326961783972 0.0011559552995459854
11.294627058970828 0.013344139052846593 0.0011879316414428187
14.219093021276393 0.010849057808798912 0.0007642619840502185
17.900777537149956 0.008325368461434002 0.0004971766708450898
22.53574373239229 0.006320458359719949 0.00024642762273807683
28.370820458389794 0.004472587543841111 0.0001479742783168092
35.71674682851674 0.0029519755047366925 0.00013638850866121155
44.96472020903845 0.001974884463458615 5.316025479734643e-05
56.60722890537326 0.0012060478772923933 7.342275407368204e-05
