r ed ee
0.11294627058970837 0.1712150611192828 0.013146457097998498
0.14219093021276402 0.1607066201477929 0.009432434071765528
0.17900777537149964 0.1545608732862198 0.011931535345056643
0.22535743732392297 0.13965780052203036 0.010068129724951358
0.28370820458389795 0.1242488983872318 0.00921575641374417
0.35716746828516754 0.09160346817069481 0.006101008522502671
0.4496472020903847 0.07059944807647417 0.01095034200261763
0.5660722890537326 0.053659693615321746 0.006007840112602303
0.7126427896022373 0.048604431397689773 0.009369704494540831
0.8971641173621405 0.047173799851827236 0.010009630201728958
1.1294627058970832 0.04699632660334807 0.0076020884077958595
1.42190930212764 0.045543365425792515 0.005319621872118152
1.7900777537149961 0.0459908552014473 0.003813010171564546
2.2535743732392293 0.042748325412796884 0.00538747709294346
2.8370820458389785 0.0391736627197492 0.003223737218590539
3.5716746828516746 0.03310237947460548 0.002357900090528442
4.4964720209038465 0.028293001972200804 0.003018434019677052
5.6607228905373255 0.02358225733912045 0.0019389498661728233
7.1264278960223715 0.019588734381522865 0.001357255290238224
8.971641173621403 0.01652743653356553 0.0009205348486060472
11.294627058970828 0.01289575929201181 0.000857048299478691
14.219093021276393 0.010522954506757332 0.0007084688176757226
17.900777537149956 0.00803299257788398 0.0004678290054191403
22.53574373239229 0.0060809555519013014 0.00026495422612515807
28.370820458389794 0.004358373266676763 0.00011706939226546753
35.71674682851674 0.002922164650817849 0.000127860428647375
44.96472020903845 0.001927535265110858 2.5263791708474148e-05
56.60722890537326 0.001181053668457721 3.615950385915667e-05
