r ed ee
0.11294627058970837 0.3629866128086405 0.2649591575676487
0.14219093021276402 0.3412448618529285 0.23299973258771095
0.17900777537149964 0.31832919402613563 0.20401029408096477
0.22535743732392297 0.288127914629638 0.16134430429675933
0.28370820458389795 0.24892983450211176 0.12383308701474499
0.35716746828516754 0.19971517790535892 0.08810079276212929
0.4496472020903847 0.15668151191473162 0.06005969144282419
0.5660722890537326 0.1263696006903468 0.03734462402716199
0.7126427896022373 0.10905164287599456 0.027771162841944752
0.8971641173621405 0.09466548060306523 0.01769284187312875
1.1294627058970832 0.08698686316749477 0.013724047760367064
1.42190930212764 0.07785883475425498 0.008172148605794016
1.7900777537149961 0.06920199909137492 0.006194680024042165
2.2535743732392293 0.06043612249061214 0.005681668820481545
2.8370820458389785 0.051429090529815036 0.005169138658652095
3.5716746828516746 0.04148065098428538 0.0038620488388480534
4.4964720209038465 0.034694644388139684 0.00329786277620453
5.6607228905373255 0.028331020792544737 0.0025801768613891163
7.1264278960223715 0.02322431957643384 0.0022739548183848823
8.971641173621403 0.01921990893409803 0.001459937009181067
11.294627058970828 0.015161730441125398 0.0012727578279231322
14.219093021276393 0.012160701945814312 0.0009025934281610692
17.900777537149956 0.009417360323524138 0.0006784628704632478
22.53574373239229 0.007109997363732468 0.00034017224191623674
28.370820458389794 0.005012176468126683 0.00015204755336284403
35.71674682851674 0.0033474733985109917 0.00013431903012739443
44.96472020903845 0.002240842179206004 7.703234541611703e-05
56.60722890537326 0.0013819420096248813 8.62630147716037e-05
