r ed ee
0.11294627058970837 0.2975953222461664 0.1772075918155624
0.14219093021276402 0.27881127998998106 0.15646819081079655
0.17900777537149964 0.26388791845940335 0.13246823015631154
0.22535743732392297 0.24173241240877058 0.11134560328979604
0.28370820458389795 0.20500245069222417 0.080827780080314
0.35716746828516754 0.1651542271983346 0.06073180904658276
0.4496472020903847 0.12751053070346285 0.040333089613987294
0.5660722890537326 0.10079364969731491 0.02585100614640684
0.7126427896022373 0.08811940974422533 0.01923781765936955
0.8971641173621405 0.07845048628426798 0.015442538206700551
1.1294627058970832 0.07439453960265247 0.01114892300964887
1.42190930212764 0.06754369914749214 0.00715768587597293
1.7900777537149961 0.06132546095792979 0.006445987011498844
2.2535743732392293 0.05431267200038736 0.004543577211809868
2.8370820458389785 0.047191136297166814 0.004462636098937822
3.5716746828516746 0.038868686082400905 0.003329048382214983
4.4964720209038465 0.032449066042050334 0.0033990489179615557
5.6607228905373255 0.02680663152227758 0.002811390529836144
7.1264278960223715 0.022045030049968217 0.0017092491748525451
8.971641173621403 0.018101891657242464 0.0012738489820132703
11.294627058970828 0.014307712918932514 0.0010904916995399527
14.219093021276393 0.011460738246695523 0.0008094928934958556
17.900777537149956 0.008769585897338783 0.0006667213815020889
22.53574373239229 0.006676679353952553 0.00031003752609848334
28.370820458389794 0.004739159475582733 0.00018120530712911753
35.71674682851674 0.00317353212991367 0.00015749203241055554
44.96472020903845 0.0021777992680183655 7.123014780840986e-05
56.60722890537326 0.0013267520543590594 7.13437553417906e-05
