r ed ee
0.11294627058970837 0.2997521939445594 0.1789187684458115
0.14219093021276402 0.2820790495113534 0.1595876508589843
0.17900777537149964 0.2636776938119229 0.13383940062449856
0.22535743732392297 0.23573217692588272 0.10429547258707628
0.28370820458389795 0.20735434222521593 0.08142849254538054
0.35716746828516754 0.16524513011018166 0.06017214419290895
0.4496472020903847 0.1281741623246037 0.03951536997002292
0.5660722890537326 0.10300807363671566 0.027015654170068126
0.7126427896022373 0.089522811327586 0.024238717905020413
0.8971641173621405 0.07845803255431 0.014448114325051165
1.1294627058970832 0.07317666526188815 0.01251896692381299
1.42190930212764 0.067970279346252 0.007581295119545528
1.7900777537149961 0.06199433001933391 0.004804797839250474
2.2535743732392293 0.0546631814277595 0.0051861671846911706
2.8370820458389785 0.047253250374260924 0.004427332069665557
3.5716746828516746 0.03866038307499692 0.0033332576216154597
4.4964720209038465 0.03271975094261986 0.00276720154489396
5.6607228905373255 0.026906922667615907 0.002634036293496733
7.1264278960223715 0.022060592578090843 0.001950737338594688
8.971641173621403 0.018138907665907422 0.0012443450656212107
11.294627058970828 0.014447401832306972 0.0010848857058913808
14.219093021276393 0.011516643399885285 0.0008175413370095641
17.900777537149956 0.00889440148192161 0.0005965098230262811
22.53574373239229 0.006795497728043054 0.0003141726457082106
28.370820458389794 0.004790813516592496 0.0001675330922190632
35.71674682851674 0.0032237578023386892 0.0001460562737661819
44.96472020903845 0.002156528110771494 6.862122370998591e-05
56.60722890537326 0.0013146713480984284 7.059534583075955e-05
