r ed ee
0.11294627058970837 0.24062129582444264 0.0986858944157708
0.14219093021276402 0.22966909867254443 0.08077509329463062
0.17900777537149964 0.21841864173644504 0.08076356425413367
0.22535743732392297 0.19717064284467906 0.0676922253627748
0.28370820458389795 0.17055897686735982 0.045621666770251534
0.35716746828516754 0.13466879846722246 0.035125679541808064
0.4496472020903847 0.10419749012518609 0.027715752973342278
0.5660722890537326 0.0828739846642173 0.016790141931786795
0.7126427896022373 0.07228530230637453 0.014783865276465413
0.8971641173621405 0.06524584250298471 0.010874733998523789
1.1294627058970832 0.0629020628485687 0.01133386619034904
1.42190930212764 0.0584955369926195 0.005106986145055337
1.7900777537149961 0.05431923116680293 0.005780643235295035
2.2535743732392293 0.04911209398384475 0.00472355550463216
2.8370820458389785 0.044055103823049446 0.004354007334256671
3.5716746828516746 0.03641751258220327 0.0024068104732325457
4.4964720209038465 0.030845561210644412 0.002847818292979254
5.6607228905373255 0.025197996822051427 0.0023801424007514616
7.1264278960223715 0.020952218119749844 0.0017303054592435196
8.971641173621403 0.017320552681878876 0.0013008230592003178
11.294627058970828 0.01386489400085228 0.001108199858811998
14.219093021276393 0.011084299168354739 0.000788672784770128
17.900777537149956 0.008463165015278551 0.0005694376219617658
22.53574373239229 0.006452984736721568 0.0003031726649958544
28.370820458389794 0.004635810322844602 0.00018952499093144448
35.71674682851674 0.0030907205822935935 0.00010414259424695871
44.96472020903845 0.002024368184671166 5.159187945297239e-05
56.60722890537326 0.0012343113093039038 5.8007082455791004e-05
