r ed ee
0.11294627058970837 0.20317214635994413 0.028737018726679164
0.14219093021276402 0.18946959755864418 0.02766092220675692
0.17900777537149964 0.1719014385263919 0.028855755829083396
0.22535743732392297 0.15554802544764246 0.02214178546698392
0.28370820458389795 0.13234907746552493 0.022804231831412947
0.35716746828516754 0.11316032114767094 0.02076293393771178
0.4496472020903847 0.09108761094120194 0.015125406710540135
0.5660722890537326 0.07456785565963792 0.005641949605477481
0.7126427896022373 0.06404389870449056 0.0049744083753920365
0.8971641173621405 0.049225436985346316 0.00012826246244102002
1.1294627058970832 0.04132460305057101 0.0005804480039301452
1.42190930212764 0.03191190989155873 -0.0022786738612252666
1.7900777537149961 0.02424248716170946 0.0009430601793178894
2.2535743732392293 0.016685116596809435 0.0005462446281384037
2.8370820458389785 0.012127485528767357 -0.0005951061885007825
3.5716746828516746 0.008753947223681335 0.00012586574521122884
4.4964720209038465 0.006159444113034818 3.6327008304803954e-06
5.6607228905373255 0.004692102854073954 -6.865361800650893e-05
7.1264278960223715 0.00393006480661362 0.00020275361300303718
8.971641173621403 0.0030897615298347003 0.00023273888313607438
11.294627058970828 0.002492410350107721 -4.537687152766923e-05
14.219093021276393 0.0017527001944991905 2.248429015744291e-05
17.900777537149956 0.0015134020537058146 9.340090589726735e-06
22.53574373239229 0.0009452041520208176 8.369585353579234e-05
28.370820458389794 0.0007586986347724589 4.3209117894793536e-07
35.71674682851674 0.0005508900739696898 -6.82069502958016e-05
44.96472020903845 0.00023464039412685045 -1.4544515418657422e-05
56.60722890537326 0.0002185550572106898 -6.186735515389952e-06
