r ed ee
0.11294627058970837 0.2688528406505339 0.11961796057893842
0.14219093021276402 0.24961421875940953 0.11140078729278813
0.17900777537149964 0.22876064926345513 0.09341268525683233
0.22535743732392297 0.20814286488792372 0.07750013930318833
0.28370820458389795 0.17903104957325272 0.059482733457935755
0.35716746828516754 0.14714568682521295 0.04583529078473625
0.4496472020903847 0.11861059819430719 0.03299388965198119
0.5660722890537326 0.09545298560592846 0.018185663037256106
0.7126427896022373 0.08020604238415346 0.01109415798743002
0.8971641173621405 0.06633727626295138 0.004405690081213387
1.1294627058970832 0.05927911012639919 0.004204719269122303
1.42190930212764 0.04968210746791152 0.002733215205827977
1.7900777537149961 0.041795907418475275 0.002692958195591233
2.2535743732392293 0.03462488147530862 0.00046637362894780265
2.8370820458389785 0.02798456454233511 0.0017885381626043806
3.5716746828516746 0.022334544626535058 0.0017449490135609258
4.4964720209038465 0.017814548567585076 0.0008684042701306294
5.6607228905373255 0.014455361936500377 0.0007632447951662069
7.1264278960223715 0.011503145399214432 0.00043652357644757833
8.971641173621403 0.009489793089961285 0.0004991291068343617
11.294627058970828 0.007787175561933313 0.0005350711878069903
14.219093021276393 0.005958073613461623 0.0003471523729374759
17.900777537149956 0.004508509066936228 0.00015616324262007764
22.53574373239229 0.0036348982298019528 0.0001005898250118209
28.370820458389794 0.0024918973263209354 -5.486648823993523e-06
35.71674682851674 0.001679067971603554 7.576160715072611e-05
44.96472020903845 0.0011399748366259788 9.14509767468985e-07
56.60722890537326 0.0006765340805501285 5.8843261211416475e-06
