r ed ee
0.11294627058970837 0.22970386383010827 0.0771940717913786
0.14219093021276402 0.21482525301711358 0.061828189858458615
0.17900777537149964 0.1951101000884708 0.05586910313432697
0.22535743732392297 0.18187088957966807 0.054336404163801755
0.28370820458389795 0.1530798201141702 0.038060242859032034
0.35716746828516754 0.12560885725290294 0.03184208692243279
0.4496472020903847 0.10201825584686908 0.021048527136437678
0.5660722890537326 0.08449966588097096 0.010360984171947807
0.7126427896022373 0.07191842356658462 0.005841382111635707
0.8971641173621405 0.055822153595684654 0.004331650875050497
1.1294627058970832 0.0494787554656434 0.001983478048942333
1.42190930212764 0.04049520084104147 0.0008038918034409814
1.7900777537149961 0.0319183451535614 0.00040586818402732483
2.2535743732392293 0.025190993596999833 0.001533548107537197
2.8370820458389785 0.01987131777212775 0.001108617410374324
3.5716746828516746 0.014230509060167318 0.0006473710876597205
4.4964720209038465 0.011291652506968841 0.00021109102224847742
5.6607228905373255 0.008966008672878889 0.00023717378210025286
7.1264278960223715 0.007093374491506099 0.00019109575824477476
8.971641173621403 0.005711287690261246 0.00014183369600062612
11.294627058970828 0.004555075554443899 0.00016222106822116888
14.219093021276393 0.003678672969670893 0.0001305015105795837
17.900777537149956 0.002950878837346349 -7.523287521815636e-05
22.53574373239229 0.002137425572733498 3.448089991781034e-05
28.370820458389794 0.001471771216618123 5.4017517384097324e-06
35.71674682851674 0.0009687397865191238 -1.8826657000203806e-05
44.96472020903845 0.0006137528569820083 4.078493255577076e-05
56.60722890537326 0.0004714431679958553 2.169765108789301e-05
